Normed_Mag,Band,Survey
10.720952267999989,V,OGLE3/OGLE4
10.74236378199999,V,OGLE3/OGLE4
10.783805421999988,V,OGLE3/OGLE4
10.952334757999989,V,OGLE3/OGLE4
11.00620888999999,V,OGLE3/OGLE4
10.73891031199999,V,OGLE3/OGLE4
10.776898481999988,V,OGLE3/OGLE4
10.987560151999988,V,OGLE3/OGLE4
10.714736021999988,V,OGLE3/OGLE4
10.986869457999989,V,OGLE3/OGLE4
10.725096431999988,V,OGLE3/OGLE4
10.913655893999987,V,OGLE3/OGLE4
10.841823717999988,V,OGLE3/OGLE4
10.869451477999988,V,OGLE3/OGLE4
10.961313779999987,V,OGLE3/OGLE4
10.974436965999988,V,OGLE3/OGLE4
10.706447693999989,V,OGLE3/OGLE4
10.930923243999988,V,OGLE3/OGLE4
10.995848479999989,V,OGLE3/OGLE4
10.790021667999989,V,OGLE3/OGLE4
10.754105579999989,V,OGLE3/OGLE4
10.706447693999989,V,OGLE3/OGLE4
10.828009837999987,V,OGLE3/OGLE4
10.937830183999989,V,OGLE3/OGLE4
11.000683337999988,V,OGLE3/OGLE4
10.790712361999988,V,OGLE3/OGLE4
10.774135705999988,V,OGLE3/OGLE4
10.89846062599999,V,OGLE3/OGLE4
10.973055577999988,V,OGLE3/OGLE4
10.948881287999988,V,OGLE3/OGLE4
10.709901163999987,V,OGLE3/OGLE4
10.848039963999987,V,OGLE3/OGLE4
10.940592959999988,V,OGLE3/OGLE4
10.993776397999987,V,OGLE3/OGLE4
10.72924059599999,V,OGLE3/OGLE4
10.777589175999989,V,OGLE3/OGLE4
10.910893117999988,V,OGLE3/OGLE4
10.729931289999989,V,OGLE3/OGLE4
11.001374031999989,V,OGLE3/OGLE4
10.814195957999988,V,OGLE3/OGLE4
10.74236378199999,V,OGLE3/OGLE4
10.876358417999988,V,OGLE3/OGLE4
10.968911413999987,V,OGLE3/OGLE4
10.815577345999989,V,OGLE3/OGLE4
10.79347513799999,V,OGLE3/OGLE4
10.76032182599999,V,OGLE3/OGLE4
10.892244379999989,V,OGLE3/OGLE4
10.979271823999989,V,OGLE3/OGLE4
10.710591857999988,V,OGLE3/OGLE4
10.843895799999988,V,OGLE3/OGLE4
10.942665041999987,V,OGLE3/OGLE4
10.75341488599999,V,OGLE3/OGLE4
10.781733339999988,V,OGLE3/OGLE4
10.97719974199999,V,OGLE3/OGLE4
10.881193275999989,V,OGLE3/OGLE4
10.703684917999988,V,OGLE3/OGLE4
10.78242403399999,V,OGLE3/OGLE4
10.889481603999988,V,OGLE3/OGLE4
10.730621983999988,V,OGLE3/OGLE4
10.728549901999989,V,OGLE3/OGLE4
10.98617876399999,V,OGLE3/OGLE4
10.713354633999987,V,OGLE3/OGLE4
10.920562833999988,V,OGLE3/OGLE4
10.812123875999989,V,OGLE3/OGLE4
10.876358417999988,V,OGLE3/OGLE4
10.820412203999988,V,OGLE3/OGLE4
10.911583811999988,V,OGLE3/OGLE4
10.717498797999989,V,OGLE3/OGLE4
10.954406839999988,V,OGLE3/OGLE4
10.911583811999988,V,OGLE3/OGLE4
10.730621983999988,V,OGLE3/OGLE4
10.972364883999987,V,OGLE3/OGLE4
10.944737123999987,V,OGLE3/OGLE4
10.97512765999999,V,OGLE3/OGLE4
10.750652109999988,V,OGLE3/OGLE4
11.000683337999988,V,OGLE3/OGLE4
10.978581129999988,V,OGLE3/OGLE4
10.999301949999989,V,OGLE3/OGLE4
10.747889333999987,V,OGLE3/OGLE4
10.763084601999989,V,OGLE3/OGLE4
10.711973245999989,V,OGLE3/OGLE4
10.901223401999987,V,OGLE3/OGLE4
10.720952267999989,V,OGLE3/OGLE4
10.993776397999987,V,OGLE3/OGLE4
10.870832865999988,V,OGLE3/OGLE4
11.002064725999988,V,OGLE3/OGLE4
10.950262675999987,V,OGLE3/OGLE4
10.995848479999989,V,OGLE3/OGLE4
10.832154001999989,V,OGLE3/OGLE4
11.002755419999987,V,OGLE3/OGLE4
10.945427817999988,V,OGLE3/OGLE4
10.79140305599999,V,OGLE3/OGLE4
10.807289017999988,V,OGLE3/OGLE4
10.820412203999988,V,OGLE3/OGLE4
11.003446113999988,V,OGLE3/OGLE4
10.991013621999988,V,OGLE3/OGLE4
11.004136807999988,V,OGLE3/OGLE4
10.885337439999988,V,OGLE3/OGLE4
10.837679553999989,V,OGLE3/OGLE4
10.720952267999989,V,OGLE3/OGLE4
10.73891031199999,V,OGLE3/OGLE4
10.850112045999987,V,OGLE3/OGLE4
10.858400373999988,V,OGLE3/OGLE4
10.961313779999987,V,OGLE3/OGLE4
10.972364883999987,V,OGLE3/OGLE4
10.991013621999988,V,OGLE3/OGLE4
10.985488069999988,V,OGLE3/OGLE4
10.74029169999999,V,OGLE3/OGLE4
10.71888018599999,V,OGLE3/OGLE4
10.796237913999986,V,OGLE3/OGLE4
10.81143318199999,V,OGLE3/OGLE4
10.868760783999988,V,OGLE3/OGLE4
10.783114727999989,V,OGLE3/OGLE4
10.949571981999988,V,OGLE3/OGLE4
10.971674189999987,V,OGLE3/OGLE4
10.705066305999988,V,OGLE3/OGLE4
10.999992643999986,V,OGLE3/OGLE4
10.828700531999988,V,OGLE3/OGLE4
10.857709679999989,V,OGLE3/OGLE4
10.932995325999988,V,OGLE3/OGLE4
10.723024349999989,V,OGLE3/OGLE4
10.967530025999988,V,OGLE3/OGLE4
10.95716961599999,V,OGLE3/OGLE4
10.861163149999989,V,OGLE3/OGLE4
10.92608838599999,V,OGLE3/OGLE4
10.80245415999999,V,OGLE3/OGLE4
10.741673087999988,V,OGLE3/OGLE4
10.884646745999989,V,OGLE3/OGLE4
10.978581129999988,V,OGLE3/OGLE4
10.952334757999989,V,OGLE3/OGLE4
10.710591857999988,V,OGLE3/OGLE4
10.824556367999989,V,OGLE3/OGLE4
10.946809205999989,V,OGLE3/OGLE4
11.008280971999989,V,OGLE3/OGLE4
10.784496115999989,V,OGLE3/OGLE4
10.778279869999988,V,OGLE3/OGLE4
10.895007155999988,V,OGLE3/OGLE4
10.97512765999999,V,OGLE3/OGLE4
10.947499899999988,V,OGLE3/OGLE4
10.90398617799999,V,OGLE3/OGLE4
10.708519775999989,V,OGLE3/OGLE4
10.721642961999988,V,OGLE3/OGLE4
10.828009837999987,V,OGLE3/OGLE4
10.852874821999988,V,OGLE3/OGLE4
10.941283653999987,V,OGLE3/OGLE4
11.004827501999989,V,OGLE3/OGLE4
11.002755419999987,V,OGLE3/OGLE4
10.765847377999988,V,OGLE3/OGLE4
10.788640279999989,V,OGLE3/OGLE4
10.910893117999988,V,OGLE3/OGLE4
10.991013621999988,V,OGLE3/OGLE4
10.877049111999987,V,OGLE3/OGLE4
10.72026157399999,V,OGLE3/OGLE4
10.859781761999988,V,OGLE3/OGLE4
10.948190593999989,V,OGLE3/OGLE4
10.918490751999988,V,OGLE3/OGLE4
10.717498797999989,V,OGLE3/OGLE4
11.007590277999988,V,OGLE3/OGLE4
10.796928607999988,V,OGLE3/OGLE4
10.759631131999988,V,OGLE3/OGLE4
10.888790909999988,V,OGLE3/OGLE4
10.984106681999988,V,OGLE3/OGLE4
10.954406839999988,V,OGLE3/OGLE4
10.705066305999988,V,OGLE3/OGLE4
10.837679553999989,V,OGLE3/OGLE4
10.940592959999988,V,OGLE3/OGLE4
10.896388543999988,V,OGLE3/OGLE4
10.993085703999988,V,OGLE3/OGLE4
10.923325609999988,V,OGLE3/OGLE4
10.714045327999989,V,OGLE3/OGLE4
10.816958733999988,V,OGLE3/OGLE4
10.934376713999988,V,OGLE3/OGLE4
10.99722986799999,V,OGLE3/OGLE4
10.784496115999989,V,OGLE3/OGLE4
10.75894043799999,V,OGLE3/OGLE4
10.891553685999988,V,OGLE3/OGLE4
10.990322927999989,V,OGLE3/OGLE4
10.924706997999989,V,OGLE3/OGLE4
10.702303529999988,V,OGLE3/OGLE4
10.84251441199999,V,OGLE3/OGLE4
10.868070089999987,V,OGLE3/OGLE4
10.883265357999989,V,OGLE3/OGLE4
10.710591857999988,V,OGLE3/OGLE4
