Normed_Mag,Band,Survey
10.302479711999991,V,OGLE3/OGLE4
10.425564575999992,V,OGLE3/OGLE4
10.007905823999993,V,OGLE3/OGLE4
10.44838367999999,V,OGLE3/OGLE4
10.078437599999992,V,OGLE3/OGLE4
9.940139999999992,V,OGLE3/OGLE4
10.522372895999991,V,OGLE3/OGLE4
9.922161311999991,V,OGLE3/OGLE4
9.944980415999991,V,OGLE3/OGLE4
10.023118559999991,V,OGLE3/OGLE4
10.588755743999991,V,OGLE3/OGLE4
10.21051180799999,V,OGLE3/OGLE4
9.949129343999992,V,OGLE3/OGLE4
10.461521951999991,V,OGLE3/OGLE4
10.20359692799999,V,OGLE3/OGLE4
10.146203423999992,V,OGLE3/OGLE4
10.484341055999993,V,OGLE3/OGLE4
10.062533375999992,V,OGLE3/OGLE4
10.075671647999991,V,OGLE3/OGLE4
10.489181471999991,V,OGLE3/OGLE4
10.284501023999992,V,OGLE3/OGLE4
10.041788735999992,V,OGLE3/OGLE4
9.92769321599999,V,OGLE3/OGLE4
10.398596543999991,V,OGLE3/OGLE4
9.977480351999992,V,OGLE3/OGLE4
10.51960694399999,V,OGLE3/OGLE4
10.258915967999991,V,OGLE3/OGLE4
10.339128575999991,V,OGLE3/OGLE4
10.395139103999991,V,OGLE3/OGLE4
10.474660223999992,V,OGLE3/OGLE4
10.370245535999992,V,OGLE3/OGLE4
10.348117919999991,V,OGLE3/OGLE4
10.347426431999992,V,OGLE3/OGLE4
10.342586015999991,V,OGLE3/OGLE4
9.971256959999991,V,OGLE3/OGLE4
9.973331423999992,V,OGLE3/OGLE4
9.968491007999992,V,OGLE3/OGLE4
9.970565471999992,V,OGLE3/OGLE4
9.913863455999993,V,OGLE3/OGLE4
9.911788991999991,V,OGLE3/OGLE4
9.909023039999992,V,OGLE3/OGLE4
9.913171967999991,V,OGLE3/OGLE4
9.952586783999992,V,OGLE3/OGLE4
10.003756895999992,V,OGLE3/OGLE4
10.068065279999992,V,OGLE3/OGLE4
10.116469439999992,V,OGLE3/OGLE4
10.181469311999992,V,OGLE3/OGLE4
10.246469183999992,V,OGLE3/OGLE4
10.311469055999993,V,OGLE3/OGLE4
10.377851903999991,V,OGLE3/OGLE4
10.444926239999992,V,OGLE3/OGLE4
10.523755871999992,V,OGLE3/OGLE4
10.566628127999993,V,OGLE3/OGLE4
10.586681279999992,V,OGLE3/OGLE4
10.54380902399999,V,OGLE3/OGLE4
10.469128319999992,V,OGLE3/OGLE4
10.476734687999992,V,OGLE3/OGLE4
10.334288159999991,V,OGLE3/OGLE4
9.978171839999991,V,OGLE3/OGLE4
10.590138719999992,V,OGLE3/OGLE4
10.503011231999992,V,OGLE3/OGLE4
10.46290492799999,V,OGLE3/OGLE4
10.417266719999992,V,OGLE3/OGLE4
10.059767423999991,V,OGLE3/OGLE4
9.93668255999999,V,OGLE3/OGLE4
10.00306540799999,V,OGLE3/OGLE4
10.110937535999991,V,OGLE3/OGLE4
10.168331039999991,V,OGLE3/OGLE4
10.21604371199999,V,OGLE3/OGLE4
10.287958463999992,V,OGLE3/OGLE4
10.359873215999992,V,OGLE3/OGLE4
10.425564575999992,V,OGLE3/OGLE4
10.499553791999992,V,OGLE3/OGLE4
10.56317068799999,V,OGLE3/OGLE4
10.59497913599999,V,OGLE3/OGLE4
10.578383423999991,V,OGLE3/OGLE4
10.473277247999992,V,OGLE3/OGLE4
9.935991071999993,V,OGLE3/OGLE4
9.922852799999992,V,OGLE3/OGLE4
9.971948447999992,V,OGLE3/OGLE4
10.028650463999991,V,OGLE3/OGLE4
10.083969503999992,V,OGLE3/OGLE4
10.144820447999992,V,OGLE3/OGLE4
10.202213951999992,V,OGLE3/OGLE4
10.267905311999991,V,OGLE3/OGLE4
10.337745599999991,V,OGLE3/OGLE4
10.40620291199999,V,OGLE3/OGLE4
10.48987295999999,V,OGLE3/OGLE4
10.552106879999991,V,OGLE3/OGLE4
10.599128063999991,V,OGLE3/OGLE4
10.484341055999993,V,OGLE3/OGLE4
