Normed_Mag,Band,Survey
10.66647696000001,V,OGLE3/OGLE4
10.97942476200001,V,OGLE3/OGLE4
10.89099801000001,V,OGLE3/OGLE4
10.82536878000001,V,OGLE3/OGLE4
11.17493078400001,V,OGLE3/OGLE4
11.27095671000001,V,OGLE3/OGLE4
10.796353752000009,V,OGLE3/OGLE4
11.19151080000001,V,OGLE3/OGLE4
10.89099801000001,V,OGLE3/OGLE4
10.85783797800001,V,OGLE3/OGLE4
11.124499902000009,V,OGLE3/OGLE4
11.020874802000009,V,OGLE3/OGLE4
10.67269446600001,V,OGLE3/OGLE4
10.89859718400001,V,OGLE3/OGLE4
10.87994466600001,V,OGLE3/OGLE4
10.88547133800001,V,OGLE3/OGLE4
10.74385036800001,V,OGLE3/OGLE4
11.21430832200001,V,OGLE3/OGLE4
11.190819966000012,V,OGLE3/OGLE4
11.25437669400001,V,OGLE3/OGLE4
10.707927000000009,V,OGLE3/OGLE4
11.21568999000001,V,OGLE3/OGLE4
10.65887778600001,V,OGLE3/OGLE4
10.939356390000011,V,OGLE3/OGLE4
10.821223776000009,V,OGLE3/OGLE4
11.23986918000001,V,OGLE3/OGLE4
10.93521138600001,V,OGLE3/OGLE4
11.14107991800001,V,OGLE3/OGLE4
11.25368586000001,V,OGLE3/OGLE4
11.190819966000012,V,OGLE3/OGLE4
11.11344655800001,V,OGLE3/OGLE4
11.22605250000001,V,OGLE3/OGLE4
10.94281056000001,V,OGLE3/OGLE4
11.18183912400001,V,OGLE3/OGLE4
10.797044586000009,V,OGLE3/OGLE4
11.10170238000001,V,OGLE3/OGLE4
11.11068322200001,V,OGLE3/OGLE4
11.03883648600001,V,OGLE3/OGLE4
11.289609228000009,V,OGLE3/OGLE4
11.29582673400001,V,OGLE3/OGLE4
11.05334400000001,V,OGLE3/OGLE4
11.156969100000008,V,OGLE3/OGLE4
11.279246718000012,V,OGLE3/OGLE4
11.054034834000008,V,OGLE3/OGLE4
11.263357536000012,V,OGLE3/OGLE4
10.640225268000009,V,OGLE3/OGLE4
11.01396646200001,V,OGLE3/OGLE4
10.66647696000001,V,OGLE3/OGLE4
11.22950667000001,V,OGLE3/OGLE4
11.22397999800001,V,OGLE3/OGLE4
11.08028652600001,V,OGLE3/OGLE4
11.201182476000012,V,OGLE3/OGLE4
10.90205135400001,V,OGLE3/OGLE4
11.27855588400001,V,OGLE3/OGLE4
10.86750965400001,V,OGLE3/OGLE4
11.177003286000012,V,OGLE3/OGLE4
11.29375423200001,V,OGLE3/OGLE4
11.16180493800001,V,OGLE3/OGLE4
11.29513590000001,V,OGLE3/OGLE4
10.80395292600001,V,OGLE3/OGLE4
11.13555324600001,V,OGLE3/OGLE4
11.29168173000001,V,OGLE3/OGLE4
10.68996531600001,V,OGLE3/OGLE4
11.074759854000009,V,OGLE3/OGLE4
11.269575042000008,V,OGLE3/OGLE4
10.64229777000001,V,OGLE3/OGLE4
11.051271498000009,V,OGLE3/OGLE4
11.265430038000012,V,OGLE3/OGLE4
10.72036201200001,V,OGLE3/OGLE4
10.98564226800001,V,OGLE3/OGLE4
11.24332335000001,V,OGLE3/OGLE4
10.65266028000001,V,OGLE3/OGLE4
10.99047810600001,V,OGLE3/OGLE4
11.232270006000011,V,OGLE3/OGLE4
10.85162047200001,V,OGLE3/OGLE4
10.94488306200001,V,OGLE3/OGLE4
11.22190749600001,V,OGLE3/OGLE4
11.21292665400001,V,OGLE3/OGLE4
11.299971738000009,V,OGLE3/OGLE4
10.84194879600001,V,OGLE3/OGLE4
11.16111410400001,V,OGLE3/OGLE4
11.301353406000011,V,OGLE3/OGLE4
10.81846044000001,V,OGLE3/OGLE4
10.70930866800001,V,OGLE3/OGLE4
10.69203781800001,V,OGLE3/OGLE4
11.076141522000011,V,OGLE3/OGLE4
11.28062838600001,V,OGLE3/OGLE4
10.66647696000001,V,OGLE3/OGLE4
11.070614850000009,V,OGLE3/OGLE4
11.255758362000009,V,OGLE3/OGLE4
10.632626094000008,V,OGLE3/OGLE4
11.01880230000001,V,OGLE3/OGLE4
10.71552617400001,V,OGLE3/OGLE4
11.012584794000011,V,OGLE3/OGLE4
11.17009494600001,V,OGLE3/OGLE4
11.13624408000001,V,OGLE3/OGLE4
11.29444506600001,V,OGLE3/OGLE4
10.72727035200001,V,OGLE3/OGLE4
11.119664064000009,V,OGLE3/OGLE4
11.28477339000001,V,OGLE3/OGLE4
10.668549462000009,V,OGLE3/OGLE4
11.08788570000001,V,OGLE3/OGLE4
11.28201005400001,V,OGLE3/OGLE4
10.64091610200001,V,OGLE3/OGLE4
11.05334400000001,V,OGLE3/OGLE4
11.26404837000001,V,OGLE3/OGLE4
10.635389430000009,V,OGLE3/OGLE4
11.01534813000001,V,OGLE3/OGLE4
11.24815918800001,V,OGLE3/OGLE4
10.79151791400001,V,OGLE3/OGLE4
11.01051229200001,V,OGLE3/OGLE4
11.239178346000012,V,OGLE3/OGLE4
10.86198298200001,V,OGLE3/OGLE4
10.95869974200001,V,OGLE3/OGLE4
11.21016331800001,V,OGLE3/OGLE4
11.22190749600001,V,OGLE3/OGLE4
11.23641501000001,V,OGLE3/OGLE4
10.92692137800001,V,OGLE3/OGLE4
10.89376134600001,V,OGLE3/OGLE4
10.95386390400001,V,OGLE3/OGLE4
11.197037472000009,V,OGLE3/OGLE4
11.21568999000001,V,OGLE3/OGLE4
11.25506752800001,V,OGLE3/OGLE4
10.870272990000009,V,OGLE3/OGLE4
10.919322204000009,V,OGLE3/OGLE4
11.29859007000001,V,OGLE3/OGLE4
11.25437669400001,V,OGLE3/OGLE4
10.83158628600001,V,OGLE3/OGLE4
10.87372716000001,V,OGLE3/OGLE4
11.17562161800001,V,OGLE3/OGLE4
11.313788418000009,V,OGLE3/OGLE4
11.299280904000009,V,OGLE3/OGLE4
11.297208402000008,V,OGLE3/OGLE4
10.798426254000008,V,OGLE3/OGLE4
10.84954797000001,V,OGLE3/OGLE4
11.13209907600001,V,OGLE3/OGLE4
11.160423270000011,V,OGLE3/OGLE4
11.297208402000008,V,OGLE3/OGLE4
11.30618924400001,V,OGLE3/OGLE4
11.11344655800001,V,OGLE3/OGLE4
11.136934914000008,V,OGLE3/OGLE4
11.09824821000001,V,OGLE3/OGLE4
11.28131922000001,V,OGLE3/OGLE4
11.068542348000012,V,OGLE3/OGLE4
10.64229777000001,V,OGLE3/OGLE4
11.252995026000011,V,OGLE3/OGLE4
10.846093800000009,V,OGLE3/OGLE4
11.15973243600001,V,OGLE3/OGLE4
11.143152420000009,V,OGLE3/OGLE4
10.76319372000001,V,OGLE3/OGLE4
11.05887067200001,V,OGLE3/OGLE4
11.06785151400001,V,OGLE3/OGLE4
11.04021815400001,V,OGLE3/OGLE4
10.92139470600001,V,OGLE3/OGLE4
11.276483382000011,V,OGLE3/OGLE4
11.29651756800001,V,OGLE3/OGLE4
11.06025234000001,V,OGLE3/OGLE4
10.94902806600001,V,OGLE3/OGLE4
10.73417869200001,V,OGLE3/OGLE4
11.23434250800001,V,OGLE3/OGLE4
11.18529329400001,V,OGLE3/OGLE4
11.285464224000009,V,OGLE3/OGLE4
11.10377488200001,V,OGLE3/OGLE4
10.682366142000008,V,OGLE3/OGLE4
10.64644277400001,V,OGLE3/OGLE4
10.653351114000008,V,OGLE3/OGLE4
10.99462311000001,V,OGLE3/OGLE4
11.19358330200001,V,OGLE3/OGLE4
11.273720046000014,V,OGLE3/OGLE4
10.98495143400001,V,OGLE3/OGLE4
11.24815918800001,V,OGLE3/OGLE4
11.14246158600001,V,OGLE3/OGLE4
11.05058066400001,V,OGLE3/OGLE4
10.94281056000001,V,OGLE3/OGLE4
10.82675044800001,V,OGLE3/OGLE4
11.283391722000008,V,OGLE3/OGLE4
11.289609228000009,V,OGLE3/OGLE4
10.693419486000009,V,OGLE3/OGLE4
11.02363813800001,V,OGLE3/OGLE4
10.84333046400001,V,OGLE3/OGLE4
11.204636646000012,V,OGLE3/OGLE4
11.287536726000011,V,OGLE3/OGLE4
11.018111466000011,V,OGLE3/OGLE4
10.87303632600001,V,OGLE3/OGLE4
11.28615505800001,V,OGLE3/OGLE4
10.74385036800001,V,OGLE3/OGLE4
11.28201005400001,V,OGLE3/OGLE4
11.26819337400001,V,OGLE3/OGLE4
11.25506752800001,V,OGLE3/OGLE4
11.218453326000011,V,OGLE3/OGLE4
11.208781650000011,V,OGLE3/OGLE4
11.248850022000012,V,OGLE3/OGLE4
11.00291311800001,V,OGLE3/OGLE4
11.27095671000001,V,OGLE3/OGLE4
10.82882295000001,V,OGLE3/OGLE4
11.160423270000011,V,OGLE3/OGLE4
11.28408255600001,V,OGLE3/OGLE4
10.81915127400001,V,OGLE3/OGLE4
11.12795407200001,V,OGLE3/OGLE4
10.93452055200001,V,OGLE3/OGLE4
10.84747546800001,V,OGLE3/OGLE4
11.29030006200001,V,OGLE3/OGLE4
10.68167530800001,V,OGLE3/OGLE4
11.078214024000008,V,OGLE3/OGLE4
11.264739204000005,V,OGLE3/OGLE4
10.68512947800001,V,OGLE3/OGLE4
11.04436315800001,V,OGLE3/OGLE4
11.00429478600001,V,OGLE3/OGLE4
11.23572417600001,V,OGLE3/OGLE4
10.796353752000009,V,OGLE3/OGLE4
10.97182558800001,V,OGLE3/OGLE4
11.23365167400001,V,OGLE3/OGLE4
10.95939057600001,V,OGLE3/OGLE4
10.806025428000009,V,OGLE3/OGLE4
11.140389084000008,V,OGLE3/OGLE4
10.90205135400001,V,OGLE3/OGLE4
11.14177075200001,V,OGLE3/OGLE4
11.14798825800001,V,OGLE3/OGLE4
