Normed_Mag,Band,Survey
10.98733147199999,V,OGLE3/OGLE4
10.95484093599999,V,OGLE3/OGLE4
10.719111727999989,V,OGLE3/OGLE4
11.08756823199999,V,OGLE3/OGLE4
10.94516290399999,V,OGLE3/OGLE4
11.03572163199999,V,OGLE3/OGLE4
10.90714206399999,V,OGLE3/OGLE4
11.05300383199999,V,OGLE3/OGLE4
11.076507623999989,V,OGLE3/OGLE4
10.98940533599999,V,OGLE3/OGLE4
11.01705685599999,V,OGLE3/OGLE4
10.893316303999988,V,OGLE3/OGLE4
11.052312543999989,V,OGLE3/OGLE4
11.03848678399999,V,OGLE3/OGLE4
10.87879925599999,V,OGLE3/OGLE4
10.79446211999999,V,OGLE3/OGLE4
10.901611759999989,V,OGLE3/OGLE4
10.86842993599999,V,OGLE3/OGLE4
11.028808751999991,V,OGLE3/OGLE4
10.72049430399999,V,OGLE3/OGLE4
10.908524639999989,V,OGLE3/OGLE4
11.089642095999992,V,OGLE3/OGLE4
10.75574999199999,V,OGLE3/OGLE4
11.009452687999989,V,OGLE3/OGLE4
11.01152655199999,V,OGLE3/OGLE4
11.09793755199999,V,OGLE3/OGLE4
10.79584469599999,V,OGLE3/OGLE4
11.04954739199999,V,OGLE3/OGLE4
10.86912122399999,V,OGLE3/OGLE4
11.08756823199999,V,OGLE3/OGLE4
10.77717991999999,V,OGLE3/OGLE4
11.03364776799999,V,OGLE3/OGLE4
10.95760608799999,V,OGLE3/OGLE4
10.73293748799999,V,OGLE3/OGLE4
10.893316303999988,V,OGLE3/OGLE4
11.003922383999988,V,OGLE3/OGLE4
11.091024671999989,V,OGLE3/OGLE4
10.79169696799999,V,OGLE3/OGLE4
10.94308903999999,V,OGLE3/OGLE4
11.047473527999989,V,OGLE3/OGLE4
11.01982200799999,V,OGLE3/OGLE4
10.72325945599999,V,OGLE3/OGLE4
11.08756823199999,V,OGLE3/OGLE4
10.85183902399999,V,OGLE3/OGLE4
11.040560647999989,V,OGLE3/OGLE4
10.750219687999989,V,OGLE3/OGLE4
10.917511383999988,V,OGLE3/OGLE4
11.02535231199999,V,OGLE3/OGLE4
11.092407247999988,V,OGLE3/OGLE4
10.73915907999999,V,OGLE3/OGLE4
11.04885610399999,V,OGLE3/OGLE4
10.88502084799999,V,OGLE3/OGLE4
11.001848519999989,V,OGLE3/OGLE4
11.09793755199999,V,OGLE3/OGLE4
10.81589204799999,V,OGLE3/OGLE4
10.78893181599999,V,OGLE3/OGLE4
10.94101517599999,V,OGLE3/OGLE4
11.05646027199999,V,OGLE3/OGLE4
11.07581633599999,V,OGLE3/OGLE4
10.85806061599999,V,OGLE3/OGLE4
10.98871404799999,V,OGLE3/OGLE4
10.78340151199999,V,OGLE3/OGLE4
11.00046594399999,V,OGLE3/OGLE4
10.78063635999999,V,OGLE3/OGLE4
10.72671589599999,V,OGLE3/OGLE4
10.97419699999999,V,OGLE3/OGLE4
10.85391288799999,V,OGLE3/OGLE4
10.71634657599999,V,OGLE3/OGLE4
11.08342050399999,V,OGLE3/OGLE4
10.95138449599999,V,OGLE3/OGLE4
10.90575948799999,V,OGLE3/OGLE4
11.099320127999984,V,OGLE3/OGLE4
10.822113639999989,V,OGLE3/OGLE4
10.723950743999989,V,OGLE3/OGLE4
10.762662871999991,V,OGLE3/OGLE4
11.095863687999989,V,OGLE3/OGLE4
10.82971780799999,V,OGLE3/OGLE4
10.73915907999999,V,OGLE3/OGLE4
11.093789823999987,V,OGLE3/OGLE4
10.77510605599999,V,OGLE3/OGLE4
10.72533331999999,V,OGLE3/OGLE4
10.750219687999989,V,OGLE3/OGLE4
10.96797540799999,V,OGLE3/OGLE4
10.77164961599999,V,OGLE3/OGLE4
10.71842043999999,V,OGLE3/OGLE4
10.75436741599999,V,OGLE3/OGLE4
10.932719719999989,V,OGLE3/OGLE4
10.90645077599999,V,OGLE3/OGLE4
10.822113639999989,V,OGLE3/OGLE4
10.83455682399999,V,OGLE3/OGLE4
10.72049430399999,V,OGLE3/OGLE4
11.091024671999989,V,OGLE3/OGLE4
10.92096782399999,V,OGLE3/OGLE4
11.07305118399999,V,OGLE3/OGLE4
11.10899815999999,V,OGLE3/OGLE4
11.04125193599999,V,OGLE3/OGLE4
11.069594743999989,V,OGLE3/OGLE4
10.935484871999991,V,OGLE3/OGLE4
10.768884463999989,V,OGLE3/OGLE4
11.102085279999988,V,OGLE3/OGLE4
11.08065535199999,V,OGLE3/OGLE4
11.07028603199999,V,OGLE3/OGLE4
10.75229355199999,V,OGLE3/OGLE4
10.99631821599999,V,OGLE3/OGLE4
10.719111727999989,V,OGLE3/OGLE4
11.026043599999989,V,OGLE3/OGLE4
10.95138449599999,V,OGLE3/OGLE4
11.04332579999999,V,OGLE3/OGLE4
10.71565528799999,V,OGLE3/OGLE4
10.99424435199999,V,OGLE3/OGLE4
11.08203792799999,V,OGLE3/OGLE4
10.84561743199999,V,OGLE3/OGLE4
10.92857199199999,V,OGLE3/OGLE4
11.02742617599999,V,OGLE3/OGLE4
11.08895080799999,V,OGLE3/OGLE4
10.74676324799999,V,OGLE3/OGLE4
10.831100383999988,V,OGLE3/OGLE4
10.79515340799999,V,OGLE3/OGLE4
10.929954567999989,V,OGLE3/OGLE4
11.04125193599999,V,OGLE3/OGLE4
10.74883711199999,V,OGLE3/OGLE4
10.82833523199999,V,OGLE3/OGLE4
10.997009503999989,V,OGLE3/OGLE4
11.08756823199999,V,OGLE3/OGLE4
11.093789823999987,V,OGLE3/OGLE4
11.065447015999991,V,OGLE3/OGLE4
11.05853413599999,V,OGLE3/OGLE4
10.74745453599999,V,OGLE3/OGLE4
10.89539016799999,V,OGLE3/OGLE4
10.851147735999989,V,OGLE3/OGLE4
10.812435607999989,V,OGLE3/OGLE4
10.970740559999989,V,OGLE3/OGLE4
10.88709471199999,V,OGLE3/OGLE4
10.90230304799999,V,OGLE3/OGLE4
11.05162125599999,V,OGLE3/OGLE4
11.03572163199999,V,OGLE3/OGLE4
11.01567427999999,V,OGLE3/OGLE4
10.71565528799999,V,OGLE3/OGLE4
11.047473527999989,V,OGLE3/OGLE4
10.98180116799999,V,OGLE3/OGLE4
10.98871404799999,V,OGLE3/OGLE4
11.07305118399999,V,OGLE3/OGLE4
10.88571213599999,V,OGLE3/OGLE4
10.72533331999999,V,OGLE3/OGLE4
10.84008712799999,V,OGLE3/OGLE4
10.98802275999999,V,OGLE3/OGLE4
11.086185655999989,V,OGLE3/OGLE4
11.08480307999999,V,OGLE3/OGLE4
11.091715959999991,V,OGLE3/OGLE4
10.84008712799999,V,OGLE3/OGLE4
10.75713256799999,V,OGLE3/OGLE4
10.92235039999999,V,OGLE3/OGLE4
10.72256816799999,V,OGLE3/OGLE4
10.83801326399999,V,OGLE3/OGLE4
11.090333383999988,V,OGLE3/OGLE4
10.90783335199999,V,OGLE3/OGLE4
10.997009503999989,V,OGLE3/OGLE4
11.07028603199999,V,OGLE3/OGLE4
10.87326895199999,V,OGLE3/OGLE4
10.76750188799999,V,OGLE3/OGLE4
10.96728411999999,V,OGLE3/OGLE4
10.737776503999989,V,OGLE3/OGLE4
11.00876139999999,V,OGLE3/OGLE4
10.77095832799999,V,OGLE3/OGLE4
10.84700000799999,V,OGLE3/OGLE4
10.75644127999999,V,OGLE3/OGLE4
11.067520879999991,V,OGLE3/OGLE4
10.72533331999999,V,OGLE3/OGLE4
10.877416679999989,V,OGLE3/OGLE4
10.997009503999989,V,OGLE3/OGLE4
10.99631821599999,V,OGLE3/OGLE4
11.09862883999999,V,OGLE3/OGLE4
10.80275757599999,V,OGLE3/OGLE4
10.77787120799999,V,OGLE3/OGLE4
10.95138449599999,V,OGLE3/OGLE4
11.050238679999989,V,OGLE3/OGLE4
11.07235989599999,V,OGLE3/OGLE4
10.71427271199999,V,OGLE3/OGLE4
10.85045644799999,V,OGLE3/OGLE4
10.98871404799999,V,OGLE3/OGLE4
11.07719891199999,V,OGLE3/OGLE4
10.91958524799999,V,OGLE3/OGLE4
10.75298483999999,V,OGLE3/OGLE4
10.92580683999999,V,OGLE3/OGLE4
11.03226519199999,V,OGLE3/OGLE4
11.10139399199999,V,OGLE3/OGLE4
10.836630687999989,V,OGLE3/OGLE4
10.96521025599999,V,OGLE3/OGLE4
11.07028603199999,V,OGLE3/OGLE4
11.00737882399999,V,OGLE3/OGLE4
10.896772743999989,V,OGLE3/OGLE4
11.01360041599999,V,OGLE3/OGLE4
11.102085279999988,V,OGLE3/OGLE4
10.81796591199999,V,OGLE3/OGLE4
10.79031439199999,V,OGLE3/OGLE4
10.94654547999999,V,OGLE3/OGLE4
11.04609095199999,V,OGLE3/OGLE4
10.81589204799999,V,OGLE3/OGLE4
10.88709471199999,V,OGLE3/OGLE4
10.74054165599999,V,OGLE3/OGLE4
10.961062527999989,V,OGLE3/OGLE4
10.712198847999991,V,OGLE3/OGLE4
10.98249245599999,V,OGLE3/OGLE4
