Normed_Mag,Band,Survey
11.242325621999994,V,OGLE3/OGLE4
10.668758759999992,V,OGLE3/OGLE4
11.012622125999993,V,OGLE3/OGLE4
11.217418013999993,V,OGLE3/OGLE4
10.704736415999992,V,OGLE3/OGLE4
10.899846011999992,V,OGLE3/OGLE4
11.168294675999991,V,OGLE3/OGLE4
11.176597211999992,V,OGLE3/OGLE4
11.096339363999993,V,OGLE3/OGLE4
11.240941865999993,V,OGLE3/OGLE4
11.159300261999993,V,OGLE3/OGLE4
11.199429185999994,V,OGLE3/OGLE4
11.145462701999994,V,OGLE3/OGLE4
11.22987181799999,V,OGLE3/OGLE4
10.972493201999994,V,OGLE3/OGLE4
10.712347073999993,V,OGLE3/OGLE4
11.174521577999993,V,OGLE3/OGLE4
11.116403825999992,V,OGLE3/OGLE4
11.238866231999992,V,OGLE3/OGLE4
11.024384051999993,V,OGLE3/OGLE4
10.628629835999993,V,OGLE3/OGLE4
11.168294675999991,V,OGLE3/OGLE4
11.244401255999993,V,OGLE3/OGLE4
10.751784119999993,V,OGLE3/OGLE4
11.191818527999992,V,OGLE3/OGLE4
11.094263729999993,V,OGLE3/OGLE4
11.195969795999995,V,OGLE3/OGLE4
11.149613969999992,V,OGLE3/OGLE4
11.222953037999993,V,OGLE3/OGLE4
10.634164859999993,V,OGLE3/OGLE4
11.134392653999992,V,OGLE3/OGLE4
10.969033811999992,V,OGLE3/OGLE4
11.232639329999992,V,OGLE3/OGLE4
10.965574421999992,V,OGLE3/OGLE4
11.226412427999993,V,OGLE3/OGLE4
10.673601905999993,V,OGLE3/OGLE4
11.203580453999992,V,OGLE3/OGLE4
11.168294675999991,V,OGLE3/OGLE4
10.902613523999992,V,OGLE3/OGLE4
11.234023085999993,V,OGLE3/OGLE4
11.218801769999992,V,OGLE3/OGLE4
11.157916505999992,V,OGLE3/OGLE4
11.003627711999995,V,OGLE3/OGLE4
11.212574867999992,V,OGLE3/OGLE4
11.227796183999992,V,OGLE3/OGLE4
11.009854613999993,V,OGLE3/OGLE4
10.948969349999992,V,OGLE3/OGLE4
11.215342379999994,V,OGLE3/OGLE4
10.944126203999993,V,OGLE3/OGLE4
10.683288197999994,V,OGLE3/OGLE4
11.206347965999992,V,OGLE3/OGLE4
10.924753619999992,V,OGLE3/OGLE4
11.050675415999992,V,OGLE3/OGLE4
11.126090117999992,V,OGLE3/OGLE4
11.162759651999993,V,OGLE3/OGLE4
11.103950021999992,V,OGLE3/OGLE4
11.242325621999994,V,OGLE3/OGLE4
11.018849027999991,V,OGLE3/OGLE4
10.714422707999994,V,OGLE3/OGLE4
10.915067327999992,V,OGLE3/OGLE4
11.164835285999994,V,OGLE3/OGLE4
10.772540459999993,V,OGLE3/OGLE4
11.083193681999994,V,OGLE3/OGLE4
11.237482475999993,V,OGLE3/OGLE4
11.143387067999992,V,OGLE3/OGLE4
11.087344949999991,V,OGLE3/OGLE4
11.242325621999994,V,OGLE3/OGLE4
10.623786689999994,V,OGLE3/OGLE4
10.974568835999992,V,OGLE3/OGLE4
10.985638883999993,V,OGLE3/OGLE4
11.182824113999994,V,OGLE3/OGLE4
10.811977505999993,V,OGLE3/OGLE4
10.877705915999993,V,OGLE3/OGLE4
11.143387067999992,V,OGLE3/OGLE4
11.222953037999993,V,OGLE3/OGLE4
11.117095703999992,V,OGLE3/OGLE4
11.124706361999992,V,OGLE3/OGLE4
11.220877403999992,V,OGLE3/OGLE4
11.238866231999992,V,OGLE3/OGLE4
11.251320035999994,V,OGLE3/OGLE4
11.130241385999993,V,OGLE3/OGLE4
10.889467841999993,V,OGLE3/OGLE4
11.141311433999991,V,OGLE3/OGLE4
11.155148993999994,V,OGLE3/OGLE4
11.226412427999993,V,OGLE3/OGLE4
10.843112015999994,V,OGLE3/OGLE4
11.238174353999991,V,OGLE3/OGLE4
10.697817635999993,V,OGLE3/OGLE4
10.654921199999993,V,OGLE3/OGLE4
10.919218595999993,V,OGLE3/OGLE4
11.171754065999995,V,OGLE3/OGLE4
10.710963317999992,V,OGLE3/OGLE4
11.048599781999993,V,OGLE3/OGLE4
11.211191111999993,V,OGLE3/OGLE4
10.730335901999993,V,OGLE3/OGLE4
10.775307971999995,V,OGLE3/OGLE4
10.817512529999993,V,OGLE3/OGLE4
11.159992139999993,V,OGLE3/OGLE4
11.233331207999994,V,OGLE3/OGLE4
11.088728705999994,V,OGLE3/OGLE4
11.238174353999991,V,OGLE3/OGLE4
10.643159273999993,V,OGLE3/OGLE4
10.978720103999994,V,OGLE3/OGLE4
10.732411535999994,V,OGLE3/OGLE4
10.630705469999993,V,OGLE3/OGLE4
11.188359137999992,V,OGLE3/OGLE4
10.831350089999992,V,OGLE3/OGLE4
11.216726135999993,V,OGLE3/OGLE4
10.708887683999993,V,OGLE3/OGLE4
10.627937957999993,V,OGLE3/OGLE4
11.175905333999992,V,OGLE3/OGLE4
11.159992139999993,V,OGLE3/OGLE4
10.811285627999993,V,OGLE3/OGLE4
10.813361261999992,V,OGLE3/OGLE4
11.122630727999994,V,OGLE3/OGLE4
11.252703791999993,V,OGLE3/OGLE4
10.673601905999993,V,OGLE3/OGLE4
11.051367293999993,V,OGLE3/OGLE4
11.209807355999994,V,OGLE3/OGLE4
10.671526271999992,V,OGLE3/OGLE4
10.931672399999993,V,OGLE3/OGLE4
11.161375895999994,V,OGLE3/OGLE4
11.124014483999993,V,OGLE3/OGLE4
10.801599335999994,V,OGLE3/OGLE4
11.105333777999991,V,OGLE3/OGLE4
11.239558109999994,V,OGLE3/OGLE4
10.678445051999992,V,OGLE3/OGLE4
11.007087101999993,V,OGLE3/OGLE4
11.196661673999992,V,OGLE3/OGLE4
10.913683571999993,V,OGLE3/OGLE4
11.153765237999991,V,OGLE3/OGLE4
11.209807355999994,V,OGLE3/OGLE4
10.773924215999992,V,OGLE3/OGLE4
11.248552523999992,V,OGLE3/OGLE4
10.652153687999993,V,OGLE3/OGLE4
11.011238369999992,V,OGLE3/OGLE4
11.197353551999994,V,OGLE3/OGLE4
10.904689157999993,V,OGLE3/OGLE4
10.904689157999993,V,OGLE3/OGLE4
11.158608383999994,V,OGLE3/OGLE4
11.236790597999992,V,OGLE3/OGLE4
10.667375003999993,V,OGLE3/OGLE4
10.639699883999993,V,OGLE3/OGLE4
11.151689603999992,V,OGLE3/OGLE4
10.957963763999992,V,OGLE3/OGLE4
11.111560679999991,V,OGLE3/OGLE4
