Normed_Mag,Band,Survey
10.497322920000023,V,OGLE4
10.849767600000025,V,OGLE4
10.516672824000024,V,OGLE4
10.485574764000024,V,OGLE4
10.873263912000025,V,OGLE4
10.616877684000023,V,OGLE4
10.721920020000026,V,OGLE4
10.696350504000025,V,OGLE4
10.534640592000025,V,OGLE4
10.787571480000024,V,OGLE4
10.415776896000024,V,OGLE4
10.827653424000024,V,OGLE4
10.416467964000024,V,OGLE4
10.838710512000024,V,OGLE4
10.652122152000024,V,OGLE4
10.868426436000025,V,OGLE4
10.541551272000024,V,OGLE4
10.802774976000025,V,OGLE4
10.488339036000024,V,OGLE4
10.672163124000024,V,OGLE4
10.347361164000024,V,OGLE4
10.598909916000023,V,OGLE4
10.336995144000024,V,OGLE4
10.864971096000025,V,OGLE4
10.774441188000024,V,OGLE4
10.464842724000023,V,OGLE4
10.625861568000024,V,OGLE4
10.859442552000026,V,OGLE4
10.524965640000024,V,OGLE4
10.842165852000024,V,OGLE4
10.688057688000024,V,OGLE4
10.363255728000023,V,OGLE4
10.544315544000023,V,OGLE4
10.681838076000025,V,OGLE4
10.814523132000025,V,OGLE4
10.806921384000024,V,OGLE4
10.333539804000024,V,OGLE4
10.667325648000023,V,OGLE4
10.362564660000023,V,OGLE4
10.853222940000025,V,OGLE4
10.562974380000025,V,OGLE4
10.331466600000024,V,OGLE4
10.423378644000024,V,OGLE4
10.442728548000025,V,OGLE4
10.610658072000023,V,OGLE4
10.749562740000025,V,OGLE4
10.855296144000025,V,OGLE4
10.528420980000023,V,OGLE4
10.384678836000024,V,OGLE4
10.484192628000024,V,OGLE4
10.788953616000025,V,OGLE4
10.641756132000024,V,OGLE4
10.752327012000023,V,OGLE4
10.871881776000023,V,OGLE4
10.498013988000025,V,OGLE4
10.427525052000023,V,OGLE4
10.592690304000024,V,OGLE4
10.387443108000024,V,OGLE4
10.453094568000024,V,OGLE4
10.624479432000024,V,OGLE4
10.750253808000023,V,OGLE4
10.866353232000025,V,OGLE4
10.504924668000024,V,OGLE4
10.410248352000023,V,OGLE4
10.589234964000024,V,OGLE4
10.732286040000023,V,OGLE4
10.835255172000025,V,OGLE4
10.328702328000023,V,OGLE4
10.748180604000025,V,OGLE4
