Normed_Mag,Band,Survey
11.852027040000012,V,OGLE4
11.88588800000001,V,OGLE4
11.609472000000011,V,OGLE4
11.23769248000001,V,OGLE4
11.635040480000011,V,OGLE4
11.87966864000001,V,OGLE4
11.89141632000001,V,OGLE4
11.68686848000001,V,OGLE4
11.72763984000001,V,OGLE4
11.909383360000012,V,OGLE4
11.93149664000001,V,OGLE4
11.29781296000001,V,OGLE4
11.74353376000001,V,OGLE4
11.75182624000001,V,OGLE4
11.771175360000013,V,OGLE4
11.939098080000011,V,OGLE4
11.96950384000001,V,OGLE4
11.371063200000009,V,OGLE4
11.460898400000012,V,OGLE4
11.776012640000012,V,OGLE4
11.81540192000001,V,OGLE4
11.460898400000012,V,OGLE4
11.529311360000012,V,OGLE4
11.583212480000011,V,OGLE4
11.848571840000012,V,OGLE4
11.62052864000001,V,OGLE4
11.20659568000001,V,OGLE4
11.90385504000001,V,OGLE4
11.38211984000001,V,OGLE4
11.27500864000001,V,OGLE4
11.38903024000001,V,OGLE4
11.951536800000012,V,OGLE4
11.55211568000001,V,OGLE4
11.641950880000012,V,OGLE4
11.47195504000001,V,OGLE4
11.863083680000011,V,OGLE4
11.689632640000012,V,OGLE4
11.784305120000012,V,OGLE4
11.624674880000011,V,OGLE4
11.259805760000011,V,OGLE4
11.74491584000001,V,OGLE4
11.615691360000012,V,OGLE4
11.765647040000012,V,OGLE4
11.935642880000012,V,OGLE4
11.88588800000001,V,OGLE4
11.798816960000012,V,OGLE4
11.82784064000001,V,OGLE4
11.86722992000001,V,OGLE4
11.904546080000012,V,OGLE4
11.77739472000001,V,OGLE4
11.23838352000001,V,OGLE4
11.256350560000012,V,OGLE4
11.955683040000011,V,OGLE4
11.874140320000011,V,OGLE4
11.919748960000012,V,OGLE4
11.234237280000011,V,OGLE4
11.52032784000001,V,OGLE4
11.674429760000013,V,OGLE4
11.89141632000001,V,OGLE4
11.705526560000012,V,OGLE4
11.97434112000001,V,OGLE4
11.933569760000013,V,OGLE4
11.94600848000001,V,OGLE4
11.575611040000009,V,OGLE4
11.20244944000001,V,OGLE4
11.950154720000011,V,OGLE4
11.77324848000001,V,OGLE4
11.664064160000011,V,OGLE4
11.952918880000011,V,OGLE4
11.849262880000012,V,OGLE4
11.876213440000011,V,OGLE4
11.632967360000011,V,OGLE4
11.881741760000015,V,OGLE4
11.200376320000009,V,OGLE4
11.711745920000011,V,OGLE4
11.919057920000013,V,OGLE4
11.284683200000009,V,OGLE4
11.73938752000001,V,OGLE4
11.946699520000012,V,OGLE4
11.781540960000012,V,OGLE4
11.832677920000013,V,OGLE4
11.92804144000001,V,OGLE4
11.965357600000011,V,OGLE4
11.485084800000012,V,OGLE4
11.942553280000011,V,OGLE4
11.57630208000001,V,OGLE4
11.856864320000012,V,OGLE4
11.48162960000001,V,OGLE4
11.63089424000001,V,OGLE4
11.902472960000011,V,OGLE4
11.217652320000012,V,OGLE4
11.333747040000011,V,OGLE4
11.86930304000001,V,OGLE4
11.771866400000011,V,OGLE4
11.943935360000014,V,OGLE4
11.38142880000001,V,OGLE4
11.78568720000001,V,OGLE4
11.962593440000012,V,OGLE4
11.46988192000001,V,OGLE4
11.63849568000001,V,OGLE4
11.89625360000001,V,OGLE4
11.20659568000001,V,OGLE4
11.936333920000012,V,OGLE4
11.30541440000001,V,OGLE4
11.75735456000001,V,OGLE4
11.836824160000011,V,OGLE4
11.863083680000011,V,OGLE4
11.762191840000012,V,OGLE4
11.75942768000001,V,OGLE4
11.754590400000012,V,OGLE4
