Normed_Mag,Band,Survey
10.889522055,V,OGLE3/OGLE4
11.026874840000001,V,OGLE3/OGLE4
10.87088625,V,OGLE3/OGLE4
10.66382175,V,OGLE3/OGLE4
10.795652814999999,V,OGLE3/OGLE4
10.96751635,V,OGLE3/OGLE4
10.955092480000001,V,OGLE3/OGLE4
11.044130215,V,OGLE3/OGLE4
10.924032805,V,OGLE3/OGLE4
10.884000335,V,OGLE3/OGLE4
10.83085378,V,OGLE3/OGLE4
10.979250005,V,OGLE3/OGLE4
10.777017010000002,V,OGLE3/OGLE4
11.042749785000002,V,OGLE3/OGLE4
11.022733550000002,V,OGLE3/OGLE4
10.993054305,V,OGLE3/OGLE4
11.09175505,V,OGLE3/OGLE4
10.74664755,V,OGLE3/OGLE4
11.106249564999999,V,OGLE3/OGLE4
10.88745141,V,OGLE3/OGLE4
11.109010425,V,OGLE3/OGLE4
11.091064835000005,V,OGLE3/OGLE4
10.919891515,V,OGLE3/OGLE4
11.022733550000002,V,OGLE3/OGLE4
10.99788581,V,OGLE3/OGLE4
10.699022715,V,OGLE3/OGLE4
11.08899419,V,OGLE3/OGLE4
11.112461500000002,V,OGLE3/OGLE4
11.009619465,V,OGLE3/OGLE4
10.904706785,V,OGLE3/OGLE4
11.00064667,V,OGLE3/OGLE4
10.75078884,V,OGLE3/OGLE4
10.70937594,V,OGLE3/OGLE4
11.090374619999999,V,OGLE3/OGLE4
10.8915927,V,OGLE3/OGLE4
11.121434295,V,OGLE3/OGLE4
10.678316265,V,OGLE3/OGLE4
10.854321090000001,V,OGLE3/OGLE4
11.006858605,V,OGLE3/OGLE4
11.114532144999998,V,OGLE3/OGLE4
10.853630875,V,OGLE3/OGLE4
11.114532144999998,V,OGLE3/OGLE4
10.993744520000002,V,OGLE3/OGLE4
11.092445264999998,V,OGLE3/OGLE4
10.799103890000001,V,OGLE3/OGLE4
11.0848529,V,OGLE3/OGLE4
10.77977787,V,OGLE3/OGLE4
10.965445705,V,OGLE3/OGLE4
11.084162685,V,OGLE3/OGLE4
10.88054926,V,OGLE3/OGLE4
10.951641405,V,OGLE3/OGLE4
11.062075805000001,V,OGLE3/OGLE4
10.933695815,V,OGLE3/OGLE4
10.75078884,V,OGLE3/OGLE4
10.726631315,V,OGLE3/OGLE4
10.926103450000001,V,OGLE3/OGLE4
11.04620086,V,OGLE3/OGLE4
11.076570319999998,V,OGLE3/OGLE4
10.693500995,V,OGLE3/OGLE4
10.904706785,V,OGLE3/OGLE4
11.04620086,V,OGLE3/OGLE4
11.11522236,V,OGLE3/OGLE4
10.66658261,V,OGLE3/OGLE4
10.892282915000001,V,OGLE3/OGLE4
11.04205957,V,OGLE3/OGLE4
11.109010425,V,OGLE3/OGLE4
10.672794545,V,OGLE3/OGLE4
10.885380765,V,OGLE3/OGLE4
11.012380325,V,OGLE3/OGLE4
11.124195155,V,OGLE3/OGLE4
11.009619465,V,OGLE3/OGLE4
10.839136360000001,V,OGLE3/OGLE4
11.010999895,V,OGLE3/OGLE4
11.107629995,V,OGLE3/OGLE4
10.70661508,V,OGLE3/OGLE4
10.837065715000001,V,OGLE3/OGLE4
10.81566905,V,OGLE3/OGLE4
11.0986572,V,OGLE3/OGLE4
10.852250445000001,V,OGLE3/OGLE4
10.7811583,V,OGLE3/OGLE4
10.972347855,V,OGLE3/OGLE4
11.0848529,V,OGLE3/OGLE4
10.944739255,V,OGLE3/OGLE4
10.776326795,V,OGLE3/OGLE4
10.955092480000001,V,OGLE3/OGLE4
10.95923377,V,OGLE3/OGLE4
10.754239915,V,OGLE3/OGLE4
10.683837985,V,OGLE3/OGLE4
11.12764623,V,OGLE3/OGLE4
10.657609815,V,OGLE3/OGLE4
10.849489585,V,OGLE3/OGLE4
11.027565055,V,OGLE3/OGLE4
11.11936365,V,OGLE3/OGLE4
10.667272825000001,V,OGLE3/OGLE4
10.856391734999999,V,OGLE3/OGLE4
11.008239035,V,OGLE3/OGLE4
10.683837985,V,OGLE3/OGLE4
10.836375499999999,V,OGLE3/OGLE4
11.00064667,V,OGLE3/OGLE4
11.100037630000001,V,OGLE3/OGLE4
10.738364970000001,V,OGLE3/OGLE4
10.81428862,V,OGLE3/OGLE4
10.990293445,V,OGLE3/OGLE4
11.103488705,V,OGLE3/OGLE4
10.7811583,V,OGLE3/OGLE4
10.804625610000002,V,OGLE3/OGLE4
10.972347855,V,OGLE3/OGLE4
10.97855979,V,OGLE3/OGLE4
10.98684237,V,OGLE3/OGLE4
11.071738815,V,OGLE3/OGLE4
11.10141806,V,OGLE3/OGLE4
10.901945925,V,OGLE3/OGLE4
10.80186475,V,OGLE3/OGLE4
10.77287572,V,OGLE3/OGLE4
10.79772346,V,OGLE3/OGLE4
10.957163125000001,V,OGLE3/OGLE4
11.06276602,V,OGLE3/OGLE4
11.090374619999999,V,OGLE3/OGLE4
10.761142065,V,OGLE3/OGLE4
10.78253873,V,OGLE3/OGLE4
10.937837105,V,OGLE3/OGLE4
10.96751635,V,OGLE3/OGLE4
11.06966817,V,OGLE3/OGLE4
11.006858605,V,OGLE3/OGLE4
10.976489145,V,OGLE3/OGLE4
10.940597965,V,OGLE3/OGLE4
10.733533464999999,V,OGLE3/OGLE4
10.770805075,V,OGLE3/OGLE4
10.92334259,V,OGLE3/OGLE4
10.954402265,V,OGLE3/OGLE4
11.05172258,V,OGLE3/OGLE4
11.072429030000002,V,OGLE3/OGLE4
10.70385422,V,OGLE3/OGLE4
10.734913895,V,OGLE3/OGLE4
11.075880105000001,V,OGLE3/OGLE4
10.687979275,V,OGLE3/OGLE4
11.030325915,V,OGLE3/OGLE4
10.69281078,V,OGLE3/OGLE4
11.034467205,V,OGLE3/OGLE4
11.015141185000001,V,OGLE3/OGLE4
10.748718195,V,OGLE3/OGLE4
11.097966985000001,V,OGLE3/OGLE4
10.798413675,V,OGLE3/OGLE4
10.774946365000002,V,OGLE3/OGLE4
10.908157860000001,V,OGLE3/OGLE4
11.041369355,V,OGLE3/OGLE4
11.041369355,V,OGLE3/OGLE4
11.117983220000001,V,OGLE3/OGLE4
10.863293885000001,V,OGLE3/OGLE4
10.82533206,V,OGLE3/OGLE4
11.100037630000001,V,OGLE3/OGLE4
10.74388669,V,OGLE3/OGLE4
11.10693978,V,OGLE3/OGLE4
10.681077125,V,OGLE3/OGLE4
10.711446585000001,V,OGLE3/OGLE4
10.821190770000001,V,OGLE3/OGLE4
10.785989805000002,V,OGLE3/OGLE4
10.88883184,V,OGLE3/OGLE4
11.076570319999998,V,OGLE3/OGLE4
10.730772605,V,OGLE3/OGLE4
10.907467645,V,OGLE3/OGLE4
11.017902045,V,OGLE3/OGLE4
10.787370235000001,V,OGLE3/OGLE4
10.911608935,V,OGLE3/OGLE4
11.002717315000002,V,OGLE3/OGLE4
11.106249564999999,V,OGLE3/OGLE4
10.665892395,V,OGLE3/OGLE4
10.814978835000002,V,OGLE3/OGLE4
11.104869135000001,V,OGLE3/OGLE4
10.665892395,V,OGLE3/OGLE4
11.117293005,V,OGLE3/OGLE4
10.98132065,V,OGLE3/OGLE4
10.674174975,V,OGLE3/OGLE4
11.00064667,V,OGLE3/OGLE4
10.82671249,V,OGLE3/OGLE4
10.897804635,V,OGLE3/OGLE4
10.84465808,V,OGLE3/OGLE4
10.806696255,V,OGLE3/OGLE4
10.80186475,V,OGLE3/OGLE4
10.970967425,V,OGLE3/OGLE4
10.954402265,V,OGLE3/OGLE4
11.082782255000001,V,OGLE3/OGLE4
10.870196035000001,V,OGLE3/OGLE4
10.762522495,V,OGLE3/OGLE4
10.94957076,V,OGLE3/OGLE4
11.07518989,V,OGLE3/OGLE4
10.95923377,V,OGLE3/OGLE4
11.059314945,V,OGLE3/OGLE4
10.925413235,V,OGLE3/OGLE4
11.034467205,V,OGLE3/OGLE4
10.886761195,V,OGLE3/OGLE4
10.861913455,V,OGLE3/OGLE4
11.102108275,V,OGLE3/OGLE4
10.662441320000001,V,OGLE3/OGLE4
10.853630875,V,OGLE3/OGLE4
11.006858605,V,OGLE3/OGLE4
11.120744080000001,V,OGLE3/OGLE4
10.668653255,V,OGLE3/OGLE4
10.831543995,V,OGLE3/OGLE4
10.77149529,V,OGLE3/OGLE4
11.048271505,V,OGLE3/OGLE4
11.033086775,V,OGLE3/OGLE4
11.125575585,V,OGLE3/OGLE4
10.667272825000001,V,OGLE3/OGLE4
10.861913455,V,OGLE3/OGLE4
11.019282475,V,OGLE3/OGLE4
11.117983220000001,V,OGLE3/OGLE4
11.039988925,V,OGLE3/OGLE4
11.10970064,V,OGLE3/OGLE4
10.690740135,V,OGLE3/OGLE4
11.04344,V,OGLE3/OGLE4
11.132477735000002,V,OGLE3/OGLE4
10.664511965,V,OGLE3/OGLE4
11.032396560000002,V,OGLE3/OGLE4
11.131097304999999,V,OGLE3/OGLE4
10.968206565,V,OGLE3/OGLE4
10.889522055,V,OGLE3/OGLE4
11.073119244999999,V,OGLE3/OGLE4
