Normed_Mag,Band,Survey
10.658839801999989,V,OGLE4
10.226435309999989,V,OGLE4
10.61739528199999,V,OGLE4
10.26787982999999,V,OGLE4
10.75692516599999,V,OGLE4
10.693376901999988,V,OGLE4
10.775575199999988,V,OGLE4
10.38461522799999,V,OGLE4
10.773502973999989,V,OGLE4
10.40257451999999,V,OGLE4
10.580785955999989,V,OGLE4
10.223672341999988,V,OGLE4
10.33350031999999,V,OGLE4
10.59460079599999,V,OGLE4
10.412244907999991,V,OGLE4
10.760378875999988,V,OGLE4
10.61256008799999,V,OGLE4
10.399120809999989,V,OGLE4
10.227126051999988,V,OGLE4
10.26235389399999,V,OGLE4
10.27133353999999,V,OGLE4
10.39152264799999,V,OGLE4
10.498587657999991,V,OGLE4
10.31623176999999,V,OGLE4
10.452998685999988,V,OGLE4
10.740347357999989,V,OGLE4
10.45921536399999,V,OGLE4
10.45023571799999,V,OGLE4
10.41777084399999,V,OGLE4
10.28722060599999,V,OGLE4
10.61048786199999,V,OGLE4
10.582858181999988,V,OGLE4
10.41086342399999,V,OGLE4
10.758306649999989,V,OGLE4
10.23196124599999,V,OGLE4
10.60427118399999,V,OGLE4
10.70995470999999,V,OGLE4
10.398430067999989,V,OGLE4
10.24301311799999,V,OGLE4
10.698212095999988,V,OGLE4
10.76106961799999,V,OGLE4
10.46059684799999,V,OGLE4
10.225053825999991,V,OGLE4
10.36803741999999,V,OGLE4
10.412935649999989,V,OGLE4
10.55730072799999,V,OGLE4
10.66643796399999,V,OGLE4
10.508948787999989,V,OGLE4
10.40948193999999,V,OGLE4
10.62844715399999,V,OGLE4
10.27478724999999,V,OGLE4
10.60634340999999,V,OGLE4
10.40188377799999,V,OGLE4
10.29620025199999,V,OGLE4
10.40671897199999,V,OGLE4
10.48408207599999,V,OGLE4
10.604961925999989,V,OGLE4
10.745182551999989,V,OGLE4
10.69890283799999,V,OGLE4
10.68577873999999,V,OGLE4
10.23886866599999,V,OGLE4
10.29205579999999,V,OGLE4
10.40740971399999,V,OGLE4
10.45507091199999,V,OGLE4
10.60427118399999,V,OGLE4
10.741728841999988,V,OGLE4
10.722388065999988,V,OGLE4
10.45023571799999,V,OGLE4
10.61325082999999,V,OGLE4
10.73413067999999,V,OGLE4
10.370109645999989,V,OGLE4
10.255446473999989,V,OGLE4
10.399811551999989,V,OGLE4
10.370109645999989,V,OGLE4
10.41086342399999,V,OGLE4
10.25890018399999,V,OGLE4
10.40948193999999,V,OGLE4
10.23472421399999,V,OGLE4
