Normed_Mag,Band,Survey
10.993505328000019,V,OGLE3/OGLE4
11.233245546000019,V,OGLE3/OGLE4
11.370733452000017,V,OGLE3/OGLE4
10.882962288000018,V,OGLE3/OGLE4
11.11095730800002,V,OGLE3/OGLE4
11.28851706600002,V,OGLE3/OGLE4
11.39215116600002,V,OGLE3/OGLE4
10.909907154000019,V,OGLE3/OGLE4
11.357606466000018,V,OGLE3/OGLE4
11.116484460000018,V,OGLE3/OGLE4
11.188337436000023,V,OGLE3/OGLE4
11.117175354000016,V,OGLE3/OGLE4
10.972087614000017,V,OGLE3/OGLE4
11.061903834000017,V,OGLE3/OGLE4
11.404587258000019,V,OGLE3/OGLE4
11.04670416600002,V,OGLE3/OGLE4
11.320298190000019,V,OGLE3/OGLE4
11.230481970000017,V,OGLE3/OGLE4
11.36796987600002,V,OGLE3/OGLE4
11.086776018000018,V,OGLE3/OGLE4
11.405969046000019,V,OGLE3/OGLE4
11.182810284000018,V,OGLE3/OGLE4
11.249136108000018,V,OGLE3/OGLE4
11.170374192000018,V,OGLE3/OGLE4
11.021831982000018,V,OGLE3/OGLE4
11.384551332000017,V,OGLE3/OGLE4
11.379024180000018,V,OGLE3/OGLE4
11.369351664000018,V,OGLE3/OGLE4
11.37833328600002,V,OGLE3/OGLE4
11.404587258000019,V,OGLE3/OGLE4
11.054304000000018,V,OGLE3/OGLE4
11.320298190000019,V,OGLE3/OGLE4
10.916125200000018,V,OGLE3/OGLE4
11.39906010600002,V,OGLE3/OGLE4
11.410114410000018,V,OGLE3/OGLE4
11.391460272000018,V,OGLE3/OGLE4
11.155865418000019,V,OGLE3/OGLE4
11.237390910000018,V,OGLE3/OGLE4
11.338261434000017,V,OGLE3/OGLE4
10.871217090000018,V,OGLE3/OGLE4
11.314080144000016,V,OGLE3/OGLE4
11.375569710000018,V,OGLE3/OGLE4
11.192482800000018,V,OGLE3/OGLE4
11.376260604000016,V,OGLE3/OGLE4
11.17175598000002,V,OGLE3/OGLE4
11.072267244000018,V,OGLE3/OGLE4
11.244299850000017,V,OGLE3/OGLE4
11.34240679800002,V,OGLE3/OGLE4
10.874671560000017,V,OGLE3/OGLE4
11.271244716000018,V,OGLE3/OGLE4
10.975542084000017,V,OGLE3/OGLE4
11.301644052000018,V,OGLE3/OGLE4
11.13168412800002,V,OGLE3/OGLE4
11.299571370000018,V,OGLE3/OGLE4
11.40665994000002,V,OGLE3/OGLE4
11.158628994000019,V,OGLE3/OGLE4
11.363133618000019,V,OGLE3/OGLE4
11.35277020800002,V,OGLE3/OGLE4
11.385933120000018,V,OGLE3/OGLE4
11.267099352000018,V,OGLE3/OGLE4
11.350006632000019,V,OGLE3/OGLE4
11.343788586000018,V,OGLE3/OGLE4
11.407350834000018,V,OGLE3/OGLE4
11.073649032000016,V,OGLE3/OGLE4
