Normed_Mag,Band,Survey
11.093203618000004,V,OGLE3/OGLE4
11.525657564000005,V,OGLE3/OGLE4
11.437232476,V,OGLE3/OGLE4
11.569179287000004,V,OGLE3/OGLE4
11.442759044000004,V,OGLE3/OGLE4
11.357788061000003,V,OGLE3/OGLE4
11.221005503000002,V,OGLE3/OGLE4
11.591976380000006,V,OGLE3/OGLE4
11.105638396000003,V,OGLE3/OGLE4
11.329464400000003,V,OGLE3/OGLE4
11.578159960000004,V,OGLE3/OGLE4
11.284561035000005,V,OGLE3/OGLE4
11.471773526000003,V,OGLE3/OGLE4
11.107710859000004,V,OGLE3/OGLE4
11.335681789000006,V,OGLE3/OGLE4
11.513913607000005,V,OGLE3/OGLE4
11.602338695000006,V,OGLE3/OGLE4
11.151923403000005,V,OGLE3/OGLE4
11.399237321000003,V,OGLE3/OGLE4
11.536710700000004,V,OGLE3/OGLE4
11.454503001000004,V,OGLE3/OGLE4
11.200280873000004,V,OGLE3/OGLE4
11.419271130000006,V,OGLE3/OGLE4
11.571251750000004,V,OGLE3/OGLE4
11.240348491000004,V,OGLE3/OGLE4
11.244493417000005,V,OGLE3/OGLE4
11.457266285000005,V,OGLE3/OGLE4
11.468319421000004,V,OGLE3/OGLE4
11.575396676000004,V,OGLE3/OGLE4
11.607865263000004,V,OGLE3/OGLE4
11.157449971000004,V,OGLE3/OGLE4
11.104947575000004,V,OGLE3/OGLE4
11.333609326000003,V,OGLE3/OGLE4
11.500788008000004,V,OGLE3/OGLE4
11.510459502000003,V,OGLE3/OGLE4
11.619609220000005,V,OGLE3/OGLE4
11.129126310000004,V,OGLE3/OGLE4
11.375749407000002,V,OGLE3/OGLE4
11.530493311000003,V,OGLE3/OGLE4
11.554672046000004,V,OGLE3/OGLE4
11.199590052000003,V,OGLE3/OGLE4
11.418580309000005,V,OGLE3/OGLE4
11.531184132000003,V,OGLE3/OGLE4
11.408908815000004,V,OGLE3/OGLE4
11.098730186000003,V,OGLE3/OGLE4
11.500097187000005,V,OGLE3/OGLE4
11.216860577000006,V,OGLE3/OGLE4
11.426870161000004,V,OGLE3/OGLE4
11.571251750000004,V,OGLE3/OGLE4
11.262454763000004,V,OGLE3/OGLE4
11.258309837000004,V,OGLE3/OGLE4
11.465556137000005,V,OGLE3/OGLE4
11.590594738000004,V,OGLE3/OGLE4
11.103565933000004,V,OGLE3/OGLE4
11.332918505000004,V,OGLE3/OGLE4
11.109783322000004,V,OGLE3/OGLE4
11.369532018000003,V,OGLE3/OGLE4
11.527039206000003,V,OGLE3/OGLE4
11.550527120000003,V,OGLE3/OGLE4
11.352952314000005,V,OGLE3/OGLE4
11.525657564000005,V,OGLE3/OGLE4
11.554672046000004,V,OGLE3/OGLE4
11.175411317000004,V,OGLE3/OGLE4
11.415126204000005,V,OGLE3/OGLE4
11.555362867000005,V,OGLE3/OGLE4
11.385420901000003,V,OGLE3/OGLE4
11.242420954000005,V,OGLE3/OGLE4
11.452430538000003,V,OGLE3/OGLE4
11.578159960000004,V,OGLE3/OGLE4
11.469701063000002,V,OGLE3/OGLE4
11.376440228000003,V,OGLE3/OGLE4
11.390256648000003,V,OGLE3/OGLE4
