Normed_Mag,Band,Survey
10.933940160000002,V,OGLE3/OGLE4
10.830399060000003,V,OGLE3/OGLE4
10.840062896000003,V,OGLE3/OGLE4
10.720645494000003,V,OGLE3/OGLE4
10.706149740000003,V,OGLE3/OGLE4
10.736521796000003,V,OGLE3/OGLE4
10.708910836000003,V,OGLE3/OGLE4
10.704078918000002,V,OGLE3/OGLE4
10.690963712000002,V,OGLE3/OGLE4
10.932559612000002,V,OGLE3/OGLE4
10.917373584000003,V,OGLE3/OGLE4
10.842133718000003,V,OGLE3/OGLE4
10.829018512000003,V,OGLE3/OGLE4
11.014011944000002,V,OGLE3/OGLE4
10.979498244000004,V,OGLE3/OGLE4
10.704769192000002,V,OGLE3/OGLE4
10.690273438000002,V,OGLE3/OGLE4
11.009180026000005,V,OGLE3/OGLE4
10.996064820000003,V,OGLE3/OGLE4
10.837992074000002,V,OGLE3/OGLE4
10.827637964000003,V,OGLE3/OGLE4
11.011250848000003,V,OGLE3/OGLE4
10.822806046000002,V,OGLE3/OGLE4
10.838682348000003,V,OGLE3/OGLE4
11.000896738000002,V,OGLE3/OGLE4
11.000896738000002,V,OGLE3/OGLE4
10.742043988000002,V,OGLE3/OGLE4
10.723406590000003,V,OGLE3/OGLE4
11.007109204000002,V,OGLE3/OGLE4
10.691653986000004,V,OGLE3/OGLE4
10.922205502000002,V,OGLE3/OGLE4
10.911851392000003,V,OGLE3/OGLE4
10.630909874000002,V,OGLE3/OGLE4
10.629529326000002,V,OGLE3/OGLE4
10.635051518000003,V,OGLE3/OGLE4
10.969834408000002,V,OGLE3/OGLE4
10.976046874000003,V,OGLE3/OGLE4
10.986400984000003,V,OGLE3/OGLE4
10.924276324000003,V,OGLE3/OGLE4
10.868364130000002,V,OGLE3/OGLE4
10.630909874000002,V,OGLE3/OGLE4
10.922205502000002,V,OGLE3/OGLE4
10.697176178000003,V,OGLE3/OGLE4
10.690963712000002,V,OGLE3/OGLE4
10.679229054000002,V,OGLE3/OGLE4
10.756539742000003,V,OGLE3/OGLE4
10.823496320000002,V,OGLE3/OGLE4
11.015392492000002,V,OGLE3/OGLE4
10.740663440000002,V,OGLE3/OGLE4
10.969834408000002,V,OGLE3/OGLE4
10.873886322000002,V,OGLE3/OGLE4
10.758610564000003,V,OGLE3/OGLE4
10.877337692000001,V,OGLE3/OGLE4
10.757920290000003,V,OGLE3/OGLE4
10.918063858000004,V,OGLE3/OGLE4
10.929798516000002,V,OGLE3/OGLE4
10.927727694000001,V,OGLE3/OGLE4
10.693034534000002,V,OGLE3/OGLE4
10.829708786000003,V,OGLE3/OGLE4
10.702008096000002,V,OGLE3/OGLE4
10.693034534000002,V,OGLE3/OGLE4
10.933940160000002,V,OGLE3/OGLE4
10.681990150000003,V,OGLE3/OGLE4
10.929108242000003,V,OGLE3/OGLE4
10.708910836000003,V,OGLE3/OGLE4
10.840062896000003,V,OGLE3/OGLE4
10.939462352000003,V,OGLE3/OGLE4
10.882859884000002,V,OGLE3/OGLE4
10.944984544000002,V,OGLE3/OGLE4
10.869744678000002,V,OGLE3/OGLE4
10.875957144000001,V,OGLE3/OGLE4
10.761371660000002,V,OGLE3/OGLE4
10.623316860000003,V,OGLE3/OGLE4
10.940152626000003,V,OGLE3/OGLE4
10.766203578000002,V,OGLE3/OGLE4
10.883550158000002,V,OGLE3/OGLE4
10.985020436000003,V,OGLE3/OGLE4
10.757920290000003,V,OGLE3/OGLE4
10.978807970000002,V,OGLE3/OGLE4
10.656450012000002,V,OGLE3/OGLE4
10.872505774000002,V,OGLE3/OGLE4
10.971905230000003,V,OGLE3/OGLE4
10.759991112000002,V,OGLE3/OGLE4
10.880098788000003,V,OGLE3/OGLE4
10.652308368000003,V,OGLE3/OGLE4
10.886311254000002,V,OGLE3/OGLE4
11.004348108000002,V,OGLE3/OGLE4
10.929108242000003,V,OGLE3/OGLE4
10.634361244000003,V,OGLE3/OGLE4
10.979498244000004,V,OGLE3/OGLE4
10.873196048000002,V,OGLE3/OGLE4
10.985710710000003,V,OGLE3/OGLE4
10.976046874000003,V,OGLE3/OGLE4
10.650237546000003,V,OGLE3/OGLE4
10.763442482000002,V,OGLE3/OGLE4
10.911161118000003,V,OGLE3/OGLE4
10.972595504000003,V,OGLE3/OGLE4
10.940842900000002,V,OGLE3/OGLE4
10.758610564000003,V,OGLE3/OGLE4
10.864222486000003,V,OGLE3/OGLE4
10.984330162000003,V,OGLE3/OGLE4
10.626768230000001,V,OGLE3/OGLE4
10.967073312000002,V,OGLE3/OGLE4
10.869744678000002,V,OGLE3/OGLE4
10.935320708000003,V,OGLE3/OGLE4
10.623316860000003,V,OGLE3/OGLE4
10.615723846000002,V,OGLE3/OGLE4
10.953958106000004,V,OGLE3/OGLE4
10.758610564000003,V,OGLE3/OGLE4
10.995374546000003,V,OGLE3/OGLE4
10.644715354000002,V,OGLE3/OGLE4
10.947745640000003,V,OGLE3/OGLE4
11.014702218000004,V,OGLE3/OGLE4
10.754468920000003,V,OGLE3/OGLE4
10.971214956000003,V,OGLE3/OGLE4
10.875957144000001,V,OGLE3/OGLE4
10.608821106000004,V,OGLE3/OGLE4
10.817974128000003,V,OGLE3/OGLE4
10.634361244000003,V,OGLE3/OGLE4
10.639193162000003,V,OGLE3/OGLE4
10.841443444000003,V,OGLE3/OGLE4
10.942913722000002,V,OGLE3/OGLE4
10.826257416000002,V,OGLE3/OGLE4
10.729619056000002,V,OGLE3/OGLE4
10.710291384000001,V,OGLE3/OGLE4
10.770345222000003,V,OGLE3/OGLE4
11.015392492000002,V,OGLE3/OGLE4
10.817974128000003,V,OGLE3/OGLE4
10.829708786000003,V,OGLE3/OGLE4
10.739282892000002,V,OGLE3/OGLE4
11.032649342000003,V,OGLE3/OGLE4
11.035410438000003,V,OGLE3/OGLE4
10.824876868000002,V,OGLE3/OGLE4
10.704769192000002,V,OGLE3/OGLE4
11.027817424000004,V,OGLE3/OGLE4
10.833850430000004,V,OGLE3/OGLE4
11.021604958000003,V,OGLE3/OGLE4
10.917373584000003,V,OGLE3/OGLE4
10.814522758000003,V,OGLE3/OGLE4
10.915302762000003,V,OGLE3/OGLE4
10.755159194000003,V,OGLE3/OGLE4
10.822115772000004,V,OGLE3/OGLE4
10.654379190000004,V,OGLE3/OGLE4
10.760681386000003,V,OGLE3/OGLE4
10.984330162000003,V,OGLE3/OGLE4
10.749637002000004,V,OGLE3/OGLE4
10.982949614000002,V,OGLE3/OGLE4
10.660591656000003,V,OGLE3/OGLE4
10.671636040000003,V,OGLE3/OGLE4
10.626077956000003,V,OGLE3/OGLE4
10.753778646000002,V,OGLE3/OGLE4
10.948435914000003,V,OGLE3/OGLE4
10.652308368000003,V,OGLE3/OGLE4
10.829708786000003,V,OGLE3/OGLE4
10.819354676000001,V,OGLE3/OGLE4
10.929798516000002,V,OGLE3/OGLE4
11.020914684000003,V,OGLE3/OGLE4
11.023675780000003,V,OGLE3/OGLE4
10.722716316000003,V,OGLE3/OGLE4
10.927727694000001,V,OGLE3/OGLE4
10.844204540000003,V,OGLE3/OGLE4
10.933249886000002,V,OGLE3/OGLE4
11.031268794000002,V,OGLE3/OGLE4
10.744114810000003,V,OGLE3/OGLE4
11.016082766000002,V,OGLE3/OGLE4
10.688892890000002,V,OGLE3/OGLE4
10.918063858000004,V,OGLE3/OGLE4
10.940842900000002,V,OGLE3/OGLE4
10.686822068000001,V,OGLE3/OGLE4
11.023675780000003,V,OGLE3/OGLE4
10.927037420000003,V,OGLE3/OGLE4
11.013321670000003,V,OGLE3/OGLE4
10.920134680000002,V,OGLE3/OGLE4
10.638502888000003,V,OGLE3/OGLE4
10.657140286000002,V,OGLE3/OGLE4
10.615033572000003,V,OGLE3/OGLE4
10.762752208000004,V,OGLE3/OGLE4
