Normed_Mag,Band,Survey
10.330731250000001,V,OGLE3/OGLE4
10.3950175,V,OGLE3/OGLE4
10.58649375,V,OGLE3/OGLE4
10.20215875,V,OGLE3/OGLE4
10.342482500000001,V,OGLE3/OGLE4
10.493175,V,OGLE3/OGLE4
10.37635375,V,OGLE3/OGLE4
10.37358875,V,OGLE3/OGLE4
10.5553875,V,OGLE3/OGLE4
10.2982425,V,OGLE3/OGLE4
10.576125000000001,V,OGLE3/OGLE4
10.342482500000001,V,OGLE3/OGLE4
10.49939625,V,OGLE3/OGLE4
10.52842875,V,OGLE3/OGLE4
10.4392575,V,OGLE3/OGLE4
10.54916625,V,OGLE3/OGLE4
10.191790000000001,V,OGLE3/OGLE4
10.5609175,V,OGLE3/OGLE4
10.31828875,V,OGLE3/OGLE4
10.50907375,V,OGLE3/OGLE4
10.2318825,V,OGLE3/OGLE4
10.364602500000002,V,OGLE3/OGLE4
10.18073,V,OGLE3/OGLE4
10.466216249999999,V,OGLE3/OGLE4
10.3397175,V,OGLE3/OGLE4
10.581655,V,OGLE3/OGLE4
10.49594,V,OGLE3/OGLE4
10.4088425,V,OGLE3/OGLE4
10.448935,V,OGLE3/OGLE4
10.556078750000001,V,OGLE3/OGLE4
10.554005,V,OGLE3/OGLE4
10.520825,V,OGLE3/OGLE4
10.4420225,V,OGLE3/OGLE4
10.27957875,V,OGLE3/OGLE4
10.47382,V,OGLE3/OGLE4
10.594788750000001,V,OGLE3/OGLE4
10.609305,V,OGLE3/OGLE4
10.537415000000001,V,OGLE3/OGLE4
10.4945575,V,OGLE3/OGLE4
10.22289625,V,OGLE3/OGLE4
10.19801125,V,OGLE3/OGLE4
10.2208225,V,OGLE3/OGLE4
10.244325,V,OGLE3/OGLE4
10.3452475,V,OGLE3/OGLE4
10.3618375,V,OGLE3/OGLE4
10.408151250000001,V,OGLE3/OGLE4
10.41782875,V,OGLE3/OGLE4
10.51253,V,OGLE3/OGLE4
10.522898750000001,V,OGLE3/OGLE4
10.592023750000001,V,OGLE3/OGLE4
10.59755375,V,OGLE3/OGLE4
10.42750625,V,OGLE3/OGLE4
10.457230000000001,V,OGLE3/OGLE4
10.4779675,V,OGLE3/OGLE4
10.468290000000001,V,OGLE3/OGLE4
10.58649375,V,OGLE3/OGLE4
10.23119125,V,OGLE3/OGLE4
10.24501625,V,OGLE3/OGLE4
10.374971250000002,V,OGLE3/OGLE4
10.22289625,V,OGLE3/OGLE4
10.365985,V,OGLE3/OGLE4
10.32934875,V,OGLE3/OGLE4
10.333496250000001,V,OGLE3/OGLE4
10.398473749999999,V,OGLE3/OGLE4
10.54018,V,OGLE3/OGLE4
10.233265000000001,V,OGLE3/OGLE4
10.35008625,V,OGLE3/OGLE4
10.41091625,V,OGLE3/OGLE4
10.52013375,V,OGLE3/OGLE4
10.5996275,V,OGLE3/OGLE4
10.45792125,V,OGLE3/OGLE4
10.18280375,V,OGLE3/OGLE4
10.25884125,V,OGLE3/OGLE4
10.3618375,V,OGLE3/OGLE4
10.43165375,V,OGLE3/OGLE4
10.531885,V,OGLE3/OGLE4
10.60654,V,OGLE3/OGLE4
10.46068625,V,OGLE3/OGLE4
10.189025,V,OGLE3/OGLE4
10.184186250000002,V,OGLE3/OGLE4
10.26437125,V,OGLE3/OGLE4
10.281652500000002,V,OGLE3/OGLE4
10.362528750000001,V,OGLE3/OGLE4
10.372206250000001,V,OGLE3/OGLE4
10.437875,V,OGLE3/OGLE4
10.54640125,V,OGLE3/OGLE4
10.556078750000001,V,OGLE3/OGLE4
10.5968625,V,OGLE3/OGLE4
10.368058750000001,V,OGLE3/OGLE4
10.18626,V,OGLE3/OGLE4
10.29340375,V,OGLE3/OGLE4
10.37773625,V,OGLE3/OGLE4
10.4779675,V,OGLE3/OGLE4
10.553313750000001,V,OGLE3/OGLE4
10.590641250000001,V,OGLE3/OGLE4
10.501470000000001,V,OGLE3/OGLE4
10.221513750000002,V,OGLE3/OGLE4
10.254693750000001,V,OGLE3/OGLE4
10.372206250000001,V,OGLE3/OGLE4
10.4392575,V,OGLE3/OGLE4
10.541562500000001,V,OGLE3/OGLE4
10.598245,V,OGLE3/OGLE4
10.39294375,V,OGLE3/OGLE4
10.177273750000001,V,OGLE3/OGLE4
10.281652500000002,V,OGLE3/OGLE4
10.37773625,V,OGLE3/OGLE4
10.46483375,V,OGLE3/OGLE4
10.34455625,V,OGLE3/OGLE4
10.180038750000001,V,OGLE3/OGLE4
10.29133,V,OGLE3/OGLE4
10.37635375,V,OGLE3/OGLE4
10.1793475,V,OGLE3/OGLE4
10.26298875,V,OGLE3/OGLE4
10.368058750000001,V,OGLE3/OGLE4
10.438566250000001,V,OGLE3/OGLE4
10.53948875,V,OGLE3/OGLE4
10.603775,V,OGLE3/OGLE4
10.3950175,V,OGLE3/OGLE4
10.18073,V,OGLE3/OGLE4
10.281652500000002,V,OGLE3/OGLE4
10.3673675,V,OGLE3/OGLE4
10.23810375,V,OGLE3/OGLE4
10.51322125,V,OGLE3/OGLE4
10.49524875,V,OGLE3/OGLE4
