Normed_Mag,Band,Survey
11.68060671800004,V,OGLE3/OGLE4
11.724822654000041,V,OGLE3/OGLE4
11.42567421200004,V,OGLE3/OGLE4
11.73794926000004,V,OGLE3/OGLE4
11.41876547200004,V,OGLE3/OGLE4
11.612901066000042,V,OGLE3/OGLE4
11.418074598000041,V,OGLE3/OGLE4
11.657807876000042,V,OGLE3/OGLE4
11.67577060000004,V,OGLE3/OGLE4
11.43465557400004,V,OGLE3/OGLE4
11.67991584400004,V,OGLE3/OGLE4
11.58388435800004,V,OGLE3/OGLE4
11.67231623000004,V,OGLE3/OGLE4
11.657807876000042,V,OGLE3/OGLE4
11.63155466400004,V,OGLE3/OGLE4
11.60184708200004,V,OGLE3/OGLE4
11.717223040000041,V,OGLE3/OGLE4
11.697878568000043,V,OGLE3/OGLE4
11.67646147400004,V,OGLE3/OGLE4
11.37454953600004,V,OGLE3/OGLE4
11.73173139400004,V,OGLE3/OGLE4
11.30062601800004,V,OGLE3/OGLE4
11.52032395000004,V,OGLE3/OGLE4
11.48094413200004,V,OGLE3/OGLE4
11.719986536000043,V,OGLE3/OGLE4
11.30891650600004,V,OGLE3/OGLE4
11.57973911400004,V,OGLE3/OGLE4
11.699260316000041,V,OGLE3/OGLE4
11.496834234000039,V,OGLE3/OGLE4
11.683370214000039,V,OGLE3/OGLE4
11.68406108800004,V,OGLE3/OGLE4
11.734494890000041,V,OGLE3/OGLE4
11.62119155400004,V,OGLE3/OGLE4
11.306153010000038,V,OGLE3/OGLE4
11.719986536000043,V,OGLE3/OGLE4
11.42912858200004,V,OGLE3/OGLE4
11.72205915800004,V,OGLE3/OGLE4
11.62810029400004,V,OGLE3/OGLE4
11.312370876000042,V,OGLE3/OGLE4
11.715150418000041,V,OGLE3/OGLE4
11.562467264000041,V,OGLE3/OGLE4
11.37800390600004,V,OGLE3/OGLE4
11.696496820000041,V,OGLE3/OGLE4
11.41945634600004,V,OGLE3/OGLE4
11.71791391400004,V,OGLE3/OGLE4
11.689588080000043,V,OGLE3/OGLE4
11.348296324000039,V,OGLE3/OGLE4
11.728277024000041,V,OGLE3/OGLE4
11.623264176000042,V,OGLE3/OGLE4
11.447091306000045,V,OGLE3/OGLE4
11.72205915800004,V,OGLE3/OGLE4
11.693042450000041,V,OGLE3/OGLE4
11.48025325800004,V,OGLE3/OGLE4
11.718604788000041,V,OGLE3/OGLE4
11.49821598200004,V,OGLE3/OGLE4
11.673007104000042,V,OGLE3/OGLE4
11.688897206000041,V,OGLE3/OGLE4
11.590793098000042,V,OGLE3/OGLE4
11.52170569800004,V,OGLE3/OGLE4
11.65642612800004,V,OGLE3/OGLE4
11.69166070200004,V,OGLE3/OGLE4
11.44501868400004,V,OGLE3/OGLE4
11.725513528000041,V,OGLE3/OGLE4
11.60806494800004,V,OGLE3/OGLE4
11.338624088000039,V,OGLE3/OGLE4
11.728967898000041,V,OGLE3/OGLE4
11.48785287200004,V,OGLE3/OGLE4
11.700642064000041,V,OGLE3/OGLE4
11.724822654000041,V,OGLE3/OGLE4
11.713077796000041,V,OGLE3/OGLE4
11.462290534000038,V,OGLE3/OGLE4
11.716532166000041,V,OGLE3/OGLE4
11.67646147400004,V,OGLE3/OGLE4
11.346223702000039,V,OGLE3/OGLE4
11.724822654000041,V,OGLE3/OGLE4
11.62119155400004,V,OGLE3/OGLE4
11.312370876000042,V,OGLE3/OGLE4
11.717223040000041,V,OGLE3/OGLE4
11.52377832000004,V,OGLE3/OGLE4
11.67784322200004,V,OGLE3/OGLE4
11.692351576000041,V,OGLE3/OGLE4
11.385603520000041,V,OGLE3/OGLE4
11.730349646000041,V,OGLE3/OGLE4
11.614973688000042,V,OGLE3/OGLE4
11.32273398600004,V,OGLE3/OGLE4
11.72205915800004,V,OGLE3/OGLE4
11.57559387000004,V,OGLE3/OGLE4
11.55970376800004,V,OGLE3/OGLE4
11.694424198000041,V,OGLE3/OGLE4
11.701332938000043,V,OGLE3/OGLE4
11.720677410000041,V,OGLE3/OGLE4
11.407711488000041,V,OGLE3/OGLE4
11.52377832000004,V,OGLE3/OGLE4
11.732422268000041,V,OGLE3/OGLE4
11.681297592000043,V,OGLE3/OGLE4
11.63431816000004,V,OGLE3/OGLE4
11.687515458000043,V,OGLE3/OGLE4
11.31098912800004,V,OGLE3/OGLE4
11.72136828400004,V,OGLE3/OGLE4
11.738640134000041,V,OGLE3/OGLE4
11.50443384800004,V,OGLE3/OGLE4
11.316516120000038,V,OGLE3/OGLE4
11.701332938000043,V,OGLE3/OGLE4
11.703405560000043,V,OGLE3/OGLE4
11.50028860400004,V,OGLE3/OGLE4
11.724822654000041,V,OGLE3/OGLE4
11.68613371000004,V,OGLE3/OGLE4
11.64606301800004,V,OGLE3/OGLE4
11.671625356000042,V,OGLE3/OGLE4
11.699260316000041,V,OGLE3/OGLE4
11.351750694000035,V,OGLE3/OGLE4
11.45469092000004,V,OGLE3/OGLE4
11.735185764000041,V,OGLE3/OGLE4
11.74831237000004,V,OGLE3/OGLE4
11.38698526800004,V,OGLE3/OGLE4
11.304080388000042,V,OGLE3/OGLE4
11.59010222400004,V,OGLE3/OGLE4
11.68475196200004,V,OGLE3/OGLE4
11.734494890000041,V,OGLE3/OGLE4
11.344841954000039,V,OGLE3/OGLE4
11.567994256000041,V,OGLE3/OGLE4
11.70755080400004,V,OGLE3/OGLE4
11.726895276000041,V,OGLE3/OGLE4
11.70547818200004,V,OGLE3/OGLE4
11.712386922000041,V,OGLE3/OGLE4
11.603228830000042,V,OGLE3/OGLE4
11.53068706000004,V,OGLE3/OGLE4
11.45745441600004,V,OGLE3/OGLE4
11.743476252000042,V,OGLE3/OGLE4
11.64468127000004,V,OGLE3/OGLE4
11.722750032000041,V,OGLE3/OGLE4
11.728967898000041,V,OGLE3/OGLE4
11.64191777400004,V,OGLE3/OGLE4
11.735185764000041,V,OGLE3/OGLE4
11.726895276000041,V,OGLE3/OGLE4
11.61566456200004,V,OGLE3/OGLE4
11.58595698000004,V,OGLE3/OGLE4
11.47403539200004,V,OGLE3/OGLE4
11.42498333800004,V,OGLE3/OGLE4
11.306153010000038,V,OGLE3/OGLE4
11.46919927400004,V,OGLE3/OGLE4
11.734494890000041,V,OGLE3/OGLE4
11.673697978000042,V,OGLE3/OGLE4
11.33378797000004,V,OGLE3/OGLE4
11.570066878000041,V,OGLE3/OGLE4
11.45123655000004,V,OGLE3/OGLE4
11.30477126200004,V,OGLE3/OGLE4
11.725513528000041,V,OGLE3/OGLE4
11.54934065800004,V,OGLE3/OGLE4
11.496834234000039,V,OGLE3/OGLE4
11.518942202000039,V,OGLE3/OGLE4
11.71584129200004,V,OGLE3/OGLE4
11.34898719800004,V,OGLE3/OGLE4
11.68613371000004,V,OGLE3/OGLE4
11.53206880800004,V,OGLE3/OGLE4
11.71791391400004,V,OGLE3/OGLE4
11.51134258800004,V,OGLE3/OGLE4
11.71376867000004,V,OGLE3/OGLE4
11.59701096400004,V,OGLE3/OGLE4
11.66678923800004,V,OGLE3/OGLE4
11.62119155400004,V,OGLE3/OGLE4
11.42360159000004,V,OGLE3/OGLE4
11.632936412000042,V,OGLE3/OGLE4
11.306153010000038,V,OGLE3/OGLE4
11.692351576000041,V,OGLE3/OGLE4
11.46298140800004,V,OGLE3/OGLE4
11.71376867000004,V,OGLE3/OGLE4
11.663334868000042,V,OGLE3/OGLE4
11.338624088000039,V,OGLE3/OGLE4
11.734494890000041,V,OGLE3/OGLE4
11.58388435800004,V,OGLE3/OGLE4
11.32480660800004,V,OGLE3/OGLE4
11.49545248600004,V,OGLE3/OGLE4
11.404257118000041,V,OGLE3/OGLE4
11.72965877200004,V,OGLE3/OGLE4
11.740712756000041,V,OGLE3/OGLE4
11.50167035200004,V,OGLE3/OGLE4
11.576284744000041,V,OGLE3/OGLE4
11.683370214000039,V,OGLE3/OGLE4
11.40840236200004,V,OGLE3/OGLE4
11.735876638000043,V,OGLE3/OGLE4
11.610828444000036,V,OGLE3/OGLE4
11.34207845800004,V,OGLE3/OGLE4
11.72205915800004,V,OGLE3/OGLE4
11.59010222400004,V,OGLE3/OGLE4
11.717223040000041,V,OGLE3/OGLE4
11.730349646000041,V,OGLE3/OGLE4
11.529305312000039,V,OGLE3/OGLE4
11.592865720000042,V,OGLE3/OGLE4
11.696496820000041,V,OGLE3/OGLE4
11.47127189600004,V,OGLE3/OGLE4
11.726895276000041,V,OGLE3/OGLE4
11.33931496200004,V,OGLE3/OGLE4
11.728967898000041,V,OGLE3/OGLE4
11.61013757000004,V,OGLE3/OGLE4
11.715150418000041,V,OGLE3/OGLE4
11.53414143000004,V,OGLE3/OGLE4
11.64329952200004,V,OGLE3/OGLE4
11.40080274800004,V,OGLE3/OGLE4
11.703405560000043,V,OGLE3/OGLE4
11.724822654000041,V,OGLE3/OGLE4
11.35382331600004,V,OGLE3/OGLE4
11.70547818200004,V,OGLE3/OGLE4
