Normed_Mag,Band,Survey
11.742453791999983,V,OGLE3/OGLE4
11.698894079999985,V,OGLE3/OGLE4
11.977537951999985,V,OGLE3/OGLE4
11.554386463999982,V,OGLE3/OGLE4
11.500455391999983,V,OGLE3/OGLE4
12.007269183999982,V,OGLE3/OGLE4
11.941583903999984,V,OGLE3/OGLE4
11.927755423999981,V,OGLE3/OGLE4
11.863452991999985,V,OGLE3/OGLE4
11.646345855999984,V,OGLE3/OGLE4
11.624220287999984,V,OGLE3/OGLE4
11.648420127999985,V,OGLE3/OGLE4
11.883504287999985,V,OGLE3/OGLE4
11.744528063999985,V,OGLE3/OGLE4
11.975463679999983,V,OGLE3/OGLE4
11.505986783999983,V,OGLE3/OGLE4
12.060508831999982,V,OGLE3/OGLE4
12.033543295999984,V,OGLE3/OGLE4
12.021097663999983,V,OGLE3/OGLE4
11.963018047999983,V,OGLE3/OGLE4
11.543323679999984,V,OGLE3/OGLE4
11.731391007999983,V,OGLE3/OGLE4
12.048754623999983,V,OGLE3/OGLE4
11.747293759999982,V,OGLE3/OGLE4
12.054977439999982,V,OGLE3/OGLE4
12.044606079999985,V,OGLE3/OGLE4
11.968549439999983,V,OGLE3/OGLE4
11.848241663999984,V,OGLE3/OGLE4
11.393976095999983,V,OGLE3/OGLE4
12.053594591999984,V,OGLE3/OGLE4
11.474181279999984,V,OGLE3/OGLE4
11.792927743999979,V,OGLE3/OGLE4
11.580660575999985,V,OGLE3/OGLE4
11.519123839999985,V,OGLE3/OGLE4
11.806064799999984,V,OGLE3/OGLE4
11.642888735999986,V,OGLE3/OGLE4
11.548163647999985,V,OGLE3/OGLE4
11.700968351999983,V,OGLE3/OGLE4
12.073645887999984,V,OGLE3/OGLE4
12.017640543999983,V,OGLE3/OGLE4
11.815744735999985,V,OGLE3/OGLE4
11.696819807999985,V,OGLE3/OGLE4
11.995514975999983,V,OGLE3/OGLE4
11.949189567999984,V,OGLE3/OGLE4
11.616614623999983,V,OGLE3/OGLE4
12.068114495999984,V,OGLE3/OGLE4
11.586883391999983,V,OGLE3/OGLE4
11.919458335999984,V,OGLE3/OGLE4
12.079177279999982,V,OGLE3/OGLE4
11.931212543999983,V,OGLE3/OGLE4
11.853773055999985,V,OGLE3/OGLE4
12.037000415999985,V,OGLE3/OGLE4
11.384987583999983,V,OGLE3/OGLE4
12.019714815999983,V,OGLE3/OGLE4
11.541940831999982,V,OGLE3/OGLE4
11.752825151999984,V,OGLE3/OGLE4
12.001046367999983,V,OGLE3/OGLE4
11.862070143999983,V,OGLE3/OGLE4
11.710648287999984,V,OGLE3/OGLE4
11.974772255999987,V,OGLE3/OGLE4
11.649802975999984,V,OGLE3/OGLE4
11.976846527999983,V,OGLE3/OGLE4
12.074337311999983,V,OGLE3/OGLE4
11.607626111999984,V,OGLE3/OGLE4
11.920841183999983,V,OGLE3/OGLE4
11.920149759999981,V,OGLE3/OGLE4
12.083325823999983,V,OGLE3/OGLE4
11.509443903999985,V,OGLE3/OGLE4
11.907012703999984,V,OGLE3/OGLE4
11.423707327999985,V,OGLE3/OGLE4
11.841327423999982,V,OGLE3/OGLE4
12.036308991999984,V,OGLE3/OGLE4
11.369776255999989,V,OGLE3/OGLE4
11.801916255999988,V,OGLE3/OGLE4
12.043223231999983,V,OGLE3/OGLE4
11.465192767999985,V,OGLE3/OGLE4
11.754207999999984,V,OGLE3/OGLE4
12.020406239999984,V,OGLE3/OGLE4
11.745910911999983,V,OGLE3/OGLE4
11.980995071999983,V,OGLE3/OGLE4
11.632517375999985,V,OGLE3/OGLE4
11.503221087999984,V,OGLE3/OGLE4
11.876590047999983,V,OGLE3/OGLE4
12.065348799999983,V,OGLE3/OGLE4
11.475564127999984,V,OGLE3/OGLE4
11.856538751999983,V,OGLE3/OGLE4
12.037000415999985,V,OGLE3/OGLE4
11.376690495999984,V,OGLE3/OGLE4
11.826116095999984,V,OGLE3/OGLE4
12.037000415999985,V,OGLE3/OGLE4
11.387753279999984,V,OGLE3/OGLE4
11.750750879999984,V,OGLE3/OGLE4
11.636665919999983,V,OGLE3/OGLE4
11.954720959999984,V,OGLE3/OGLE4
12.072263039999983,V,OGLE3/OGLE4
11.574437759999983,V,OGLE3/OGLE4
11.918766911999983,V,OGLE3/OGLE4
12.070188767999984,V,OGLE3/OGLE4
11.492849727999984,V,OGLE3/OGLE4
11.907704127999985,V,OGLE3/OGLE4
12.068114495999984,V,OGLE3/OGLE4
11.364244863999984,V,OGLE3/OGLE4
12.071571615999982,V,OGLE3/OGLE4
11.440301503999983,V,OGLE3/OGLE4
11.822658975999984,V,OGLE3/OGLE4
