Normed_Mag,Band,Survey
10.556731328000003,V,OGLE3/OGLE4
10.568477920000003,V,OGLE3/OGLE4
10.659686752000002,V,OGLE3/OGLE4
10.656231872000003,V,OGLE3/OGLE4
10.667978464000003,V,OGLE3/OGLE4
10.722565568000002,V,OGLE3/OGLE4
10.726020448000002,V,OGLE3/OGLE4
10.737076064000002,V,OGLE3/OGLE4
10.330782176000003,V,OGLE3/OGLE4
10.353584384000003,V,OGLE3/OGLE4
10.379150496000003,V,OGLE3/OGLE4
10.547748640000002,V,OGLE3/OGLE4
10.556040352000002,V,OGLE3/OGLE4
10.585752320000003,V,OGLE3/OGLE4
10.661068704000002,V,OGLE3/OGLE4
10.665905536000002,V,OGLE3/OGLE4
10.676270176000003,V,OGLE3/OGLE4
10.733621184000002,V,OGLE3/OGLE4
10.728784352000002,V,OGLE3/OGLE4
10.708746048000002,V,OGLE3/OGLE4
10.397806848000002,V,OGLE3/OGLE4
10.598189888000002,V,OGLE3/OGLE4
10.673506272000001,V,OGLE3/OGLE4
10.674197248000002,V,OGLE3/OGLE4
10.454466880000004,V,OGLE3/OGLE4
10.612700384000004,V,OGLE3/OGLE4
10.695617504000001,V,OGLE3/OGLE4
10.637575520000002,V,OGLE3/OGLE4
10.560877184000002,V,OGLE3/OGLE4
10.676270176000003,V,OGLE3/OGLE4
10.730857280000002,V,OGLE3/OGLE4
10.413699296000003,V,OGLE3/OGLE4
10.598189888000002,V,OGLE3/OGLE4
10.445484192000002,V,OGLE3/OGLE4
10.490397632000002,V,OGLE3/OGLE4
10.490397632000002,V,OGLE3/OGLE4
10.630665760000003,V,OGLE3/OGLE4
10.711509952000002,V,OGLE3/OGLE4
10.320417536000003,V,OGLE3/OGLE4
10.507672032000002,V,OGLE3/OGLE4
10.654849920000002,V,OGLE3/OGLE4
10.731548256000004,V,OGLE3/OGLE4
10.556040352000002,V,OGLE3/OGLE4
10.665214560000003,V,OGLE3/OGLE4
10.635502592000002,V,OGLE3/OGLE4
10.723947520000001,V,OGLE3/OGLE4
10.685252864000002,V,OGLE3/OGLE4
10.483487872000003,V,OGLE3/OGLE4
10.631356736000003,V,OGLE3/OGLE4
10.332855104000002,V,OGLE3/OGLE4
10.477960064000001,V,OGLE3/OGLE4
10.649322112000004,V,OGLE3/OGLE4
10.544984736000002,V,OGLE3/OGLE4
10.654158944000002,V,OGLE3/OGLE4
10.370167808000001,V,OGLE3/OGLE4
10.678343104000003,V,OGLE3/OGLE4
10.421300032000003,V,OGLE3/OGLE4
10.471741280000002,V,OGLE3/OGLE4
10.714964832000001,V,OGLE3/OGLE4
10.689398720000003,V,OGLE3/OGLE4
10.466213472000002,V,OGLE3/OGLE4
10.504217152000002,V,OGLE3/OGLE4
10.318344608000002,V,OGLE3/OGLE4
10.625137952000003,V,OGLE3/OGLE4
10.377077568000002,V,OGLE3/OGLE4
10.538074976000003,V,OGLE3/OGLE4
10.708746048000002,V,OGLE3/OGLE4
10.435810528000003,V,OGLE3/OGLE4
10.948514720000002,V,OGLE3/OGLE4
10.945750816000002,V,OGLE3/OGLE4
10.965098144000004,V,OGLE3/OGLE4
11.062525760000003,V,OGLE3/OGLE4
11.076345280000004,V,OGLE3/OGLE4
11.088782848000001,V,OGLE3/OGLE4
11.121258720000002,V,OGLE3/OGLE4
11.135078240000002,V,OGLE3/OGLE4
11.135078240000002,V,OGLE3/OGLE4
11.139224096000001,V,OGLE3/OGLE4
11.144060928000002,V,OGLE3/OGLE4
11.140606048000004,V,OGLE3/OGLE4
11.137151168,V,OGLE3/OGLE4
10.974080832000002,V,OGLE3/OGLE4
10.972007904000002,V,OGLE3/OGLE4
10.975462784000003,V,OGLE3/OGLE4
10.980299616000002,V,OGLE3/OGLE4
10.963716192000003,V,OGLE3/OGLE4
10.960261312000002,V,OGLE3/OGLE4
10.962334240000002,V,OGLE3/OGLE4
10.953351552000003,V,OGLE3/OGLE4
10.941604960000003,V,OGLE3/OGLE4
10.946441792000003,V,OGLE3/OGLE4
10.936768128000002,V,OGLE3/OGLE4
10.942295936000002,V,OGLE3/OGLE4
10.923639584000002,V,OGLE3/OGLE4
10.907056160000002,V,OGLE3/OGLE4
10.904983232000003,V,OGLE3/OGLE4
10.880799072000002,V,OGLE3/OGLE4
10.605790624000003,V,OGLE3/OGLE4
10.618228192000004,V,OGLE3/OGLE4
10.629283808000002,V,OGLE3/OGLE4
10.670051392000003,V,OGLE3/OGLE4
10.627210880000003,V,OGLE3/OGLE4
10.734312160000002,V,OGLE3/OGLE4
10.719110688000002,V,OGLE3/OGLE4
10.714273856000002,V,OGLE3/OGLE4
10.421991008000003,V,OGLE3/OGLE4
10.552585472000002,V,OGLE3/OGLE4
10.390206112000003,V,OGLE3/OGLE4
10.710818976000002,V,OGLE3/OGLE4
10.628592832000002,V,OGLE3/OGLE4
10.720492640000003,V,OGLE3/OGLE4
10.469668352000001,V,OGLE3/OGLE4
10.705291168000002,V,OGLE3/OGLE4
10.699763360000002,V,OGLE3/OGLE4
10.411626368000002,V,OGLE3/OGLE4
10.383987328000002,V,OGLE3/OGLE4
10.509053984000001,V,OGLE3/OGLE4
10.667978464000003,V,OGLE3/OGLE4
10.597498912000002,V,OGLE3/OGLE4
10.707364096000003,V,OGLE3/OGLE4
10.454466880000004,V,OGLE3/OGLE4
10.643794304000004,V,OGLE3/OGLE4
10.709437024000003,V,OGLE3/OGLE4
10.717728736000002,V,OGLE3/OGLE4
10.521491552000002,V,OGLE3/OGLE4
10.721183616000001,V,OGLE3/OGLE4
10.852469056000002,V,OGLE3/OGLE4
10.859378816000001,V,OGLE3/OGLE4
10.638266496000004,V,OGLE3/OGLE4
10.643794304000004,V,OGLE3/OGLE4
10.659686752000002,V,OGLE3/OGLE4
10.851778080000003,V,OGLE3/OGLE4
10.870434432000001,V,OGLE3/OGLE4
10.940223008000002,V,OGLE3/OGLE4
10.944368864000003,V,OGLE3/OGLE4
10.437192480000002,V,OGLE3/OGLE4
10.424063936000003,V,OGLE3/OGLE4
10.665214560000003,V,OGLE3/OGLE4
10.678343104000003,V,OGLE3/OGLE4
10.801336832000002,V,OGLE3/OGLE4
10.819302208000002,V,OGLE3/OGLE4
10.386751232000002,V,OGLE3/OGLE4
10.394351968000002,V,OGLE3/OGLE4
10.315580704000002,V,OGLE3/OGLE4
10.449630048000001,V,OGLE3/OGLE4
10.619610144000003,V,OGLE3/OGLE4
10.725329472000002,V,OGLE3/OGLE4
10.625828928000002,V,OGLE3/OGLE4
10.654849920000002,V,OGLE3/OGLE4
10.640339424000002,V,OGLE3/OGLE4
10.395042944000002,V,OGLE3/OGLE4
10.525637408000003,V,OGLE3/OGLE4
10.694235552000002,V,OGLE3/OGLE4
10.788899264000003,V,OGLE3/OGLE4
