Normed_Mag,Band,Survey
11.070981600000014,V,OGLE3/OGLE4
11.204325300000013,V,OGLE3/OGLE4
11.272033500000015,V,OGLE3/OGLE4
11.280324300000014,V,OGLE3/OGLE4
11.256833700000014,V,OGLE3/OGLE4
11.204325300000013,V,OGLE3/OGLE4
11.267888100000015,V,OGLE3/OGLE4
11.114508300000013,V,OGLE3/OGLE4
11.026073100000014,V,OGLE3/OGLE4
10.992219000000013,V,OGLE3/OGLE4
11.129017200000014,V,OGLE3/OGLE4
11.228506800000012,V,OGLE3/OGLE4
11.178071100000015,V,OGLE3/OGLE4
11.262360900000013,V,OGLE3/OGLE4
11.189816400000012,V,OGLE3/OGLE4
11.111744700000013,V,OGLE3/OGLE4
11.251306500000014,V,OGLE3/OGLE4
11.118653700000014,V,OGLE3/OGLE4
11.241633900000014,V,OGLE3/OGLE4
11.271342600000013,V,OGLE3/OGLE4
11.090326800000014,V,OGLE3/OGLE4
11.101381200000013,V,OGLE3/OGLE4
11.024691300000015,V,OGLE3/OGLE4
11.255451900000015,V,OGLE3/OGLE4
11.016400500000014,V,OGLE3/OGLE4
11.150435100000013,V,OGLE3/OGLE4
11.086872300000014,V,OGLE3/OGLE4
11.236797600000013,V,OGLE3/OGLE4
11.125562700000012,V,OGLE3/OGLE4
11.240943000000014,V,OGLE3/OGLE4
11.008109700000013,V,OGLE3/OGLE4
11.163562200000015,V,OGLE3/OGLE4
11.105526600000015,V,OGLE3/OGLE4
11.097926700000013,V,OGLE3/OGLE4
11.089635900000012,V,OGLE3/OGLE4
11.211925200000012,V,OGLE3/OGLE4
11.283087900000014,V,OGLE3/OGLE4
11.205016200000014,V,OGLE3/OGLE4
11.265124500000013,V,OGLE3/OGLE4
11.172543900000013,V,OGLE3/OGLE4
11.138689800000014,V,OGLE3/OGLE4
11.072363400000013,V,OGLE3/OGLE4
11.251306500000014,V,OGLE3/OGLE4
11.274106200000013,V,OGLE3/OGLE4
11.039891100000013,V,OGLE3/OGLE4
11.285851500000014,V,OGLE3/OGLE4
11.210543400000013,V,OGLE3/OGLE4
11.220906900000013,V,OGLE3/OGLE4
11.287924200000015,V,OGLE3/OGLE4
11.178071100000015,V,OGLE3/OGLE4
11.030218500000013,V,OGLE3/OGLE4
11.285851500000014,V,OGLE3/OGLE4
11.065454400000013,V,OGLE3/OGLE4
11.151126000000014,V,OGLE3/OGLE4
11.278251600000015,V,OGLE3/OGLE4
11.131089900000013,V,OGLE3/OGLE4
11.266506300000016,V,OGLE3/OGLE4
11.166325800000013,V,OGLE3/OGLE4
11.102763000000014,V,OGLE3/OGLE4
11.244397500000012,V,OGLE3/OGLE4
11.26581540000001,V,OGLE3/OGLE4
11.029527600000014,V,OGLE3/OGLE4
11.220216000000013,V,OGLE3/OGLE4
11.280324300000014,V,OGLE3/OGLE4
11.021927700000013,V,OGLE3/OGLE4
11.218834200000014,V,OGLE3/OGLE4
11.289996900000013,V,OGLE3/OGLE4
10.999128000000013,V,OGLE3/OGLE4
11.194652700000013,V,OGLE3/OGLE4
11.293451400000015,V,OGLE3/OGLE4
11.003964300000014,V,OGLE3/OGLE4
11.175307500000015,V,OGLE3/OGLE4
11.290687800000013,V,OGLE3/OGLE4
11.043345600000015,V,OGLE3/OGLE4
11.164253100000016,V,OGLE3/OGLE4
11.141453400000012,V,OGLE3/OGLE4
11.263051800000014,V,OGLE3/OGLE4
11.206398000000013,V,OGLE3/OGLE4
11.076508800000013,V,OGLE3/OGLE4
11.254070100000014,V,OGLE3/OGLE4
11.232652200000013,V,OGLE3/OGLE4
11.295524100000014,V,OGLE3/OGLE4
11.294142300000015,V,OGLE3/OGLE4
11.011564200000015,V,OGLE3/OGLE4
11.209161600000014,V,OGLE3/OGLE4
11.299669500000014,V,OGLE3/OGLE4
11.169089400000013,V,OGLE3/OGLE4
11.292760500000012,V,OGLE3/OGLE4
11.024000400000013,V,OGLE3/OGLE4
11.281015200000013,V,OGLE3/OGLE4
11.043345600000015,V,OGLE3/OGLE4
11.037127500000013,V,OGLE3/OGLE4
11.193961800000015,V,OGLE3/OGLE4
11.166325800000013,V,OGLE3/OGLE4
11.292069600000014,V,OGLE3/OGLE4
11.130399000000013,V,OGLE3/OGLE4
11.207779800000015,V,OGLE3/OGLE4
11.026764000000014,V,OGLE3/OGLE4
11.070290700000013,V,OGLE3/OGLE4
11.147671500000015,V,OGLE3/OGLE4
11.142835200000015,V,OGLE3/OGLE4
11.274797100000018,V,OGLE3/OGLE4
11.09309040000001,V,OGLE3/OGLE4
11.245088400000014,V,OGLE3/OGLE4
11.029527600000014,V,OGLE3/OGLE4
11.071672500000012,V,OGLE3/OGLE4
11.289306000000014,V,OGLE3/OGLE4
11.198798100000014,V,OGLE3/OGLE4
11.233343100000013,V,OGLE3/OGLE4
11.202252600000016,V,OGLE3/OGLE4
11.304505800000015,V,OGLE3/OGLE4
11.151816900000012,V,OGLE3/OGLE4
11.102072100000019,V,OGLE3/OGLE4
11.289306000000014,V,OGLE3/OGLE4
11.210543400000013,V,OGLE3/OGLE4
11.102763000000014,V,OGLE3/OGLE4
11.287924200000015,V,OGLE3/OGLE4
11.278251600000015,V,OGLE3/OGLE4
11.155962300000015,V,OGLE3/OGLE4
11.234724900000014,V,OGLE3/OGLE4
11.030909400000013,V,OGLE3/OGLE4
11.012946000000014,V,OGLE3/OGLE4
10.997055300000014,V,OGLE3/OGLE4
11.069599800000015,V,OGLE3/OGLE4
11.263051800000014,V,OGLE3/OGLE4
11.291378700000013,V,OGLE3/OGLE4
11.122108200000014,V,OGLE3/OGLE4
11.274797100000018,V,OGLE3/OGLE4
11.207779800000015,V,OGLE3/OGLE4
11.132471700000014,V,OGLE3/OGLE4
11.047491000000013,V,OGLE3/OGLE4
11.006727900000014,V,OGLE3/OGLE4
11.289306000000014,V,OGLE3/OGLE4
11.293451400000015,V,OGLE3/OGLE4
11.297596800000013,V,OGLE3/OGLE4
11.010182400000014,V,OGLE3/OGLE4
11.019855000000012,V,OGLE3/OGLE4
11.209852500000014,V,OGLE3/OGLE4
11.205707100000014,V,OGLE3/OGLE4
11.289306000000014,V,OGLE3/OGLE4
11.293451400000015,V,OGLE3/OGLE4
11.009491500000014,V,OGLE3/OGLE4
11.009491500000014,V,OGLE3/OGLE4
11.169780300000015,V,OGLE3/OGLE4
11.191198200000015,V,OGLE3/OGLE4
11.278942500000014,V,OGLE3/OGLE4
11.287233300000013,V,OGLE3/OGLE4
11.064763500000014,V,OGLE3/OGLE4
11.018473200000013,V,OGLE3/OGLE4
11.270651700000013,V,OGLE3/OGLE4
11.226434100000015,V,OGLE3/OGLE4
11.021927700000013,V,OGLE3/OGLE4
11.137308000000015,V,OGLE3/OGLE4
11.262360900000013,V,OGLE3/OGLE4
11.247852000000014,V,OGLE3/OGLE4
11.296215000000014,V,OGLE3/OGLE4
11.289306000000014,V,OGLE3/OGLE4
11.285851500000014,V,OGLE3/OGLE4
11.140762500000013,V,OGLE3/OGLE4
11.216761500000013,V,OGLE3/OGLE4
11.192580000000014,V,OGLE3/OGLE4
11.117962800000013,V,OGLE3/OGLE4
11.122108200000014,V,OGLE3/OGLE4
11.140071600000015,V,OGLE3/OGLE4
11.108290200000013,V,OGLE3/OGLE4
11.263742700000014,V,OGLE3/OGLE4
11.200870800000013,V,OGLE3/OGLE4
11.091017700000014,V,OGLE3/OGLE4
11.264433600000014,V,OGLE3/OGLE4
11.256142800000015,V,OGLE3/OGLE4
11.068908900000014,V,OGLE3/OGLE4
11.245779300000015,V,OGLE3/OGLE4
11.288615100000015,V,OGLE3/OGLE4
11.044036500000013,V,OGLE3/OGLE4
11.232652200000013,V,OGLE3/OGLE4
11.301051300000013,V,OGLE3/OGLE4
11.012255100000013,V,OGLE3/OGLE4
11.029527600000014,V,OGLE3/OGLE4
11.193270900000014,V,OGLE3/OGLE4
11.225743200000014,V,OGLE3/OGLE4
11.282397000000012,V,OGLE3/OGLE4
11.315560200000014,V,OGLE3/OGLE4
11.007418800000014,V,OGLE3/OGLE4
11.177380200000014,V,OGLE3/OGLE4
11.213307000000015,V,OGLE3/OGLE4
11.285160600000014,V,OGLE3/OGLE4
11.002582500000013,V,OGLE3/OGLE4
11.174616600000013,V,OGLE3/OGLE4
11.275488000000013,V,OGLE3/OGLE4
11.036436600000014,V,OGLE3/OGLE4
11.155962300000015,V,OGLE3/OGLE4
11.274797100000018,V,OGLE3/OGLE4
11.114508300000013,V,OGLE3/OGLE4
11.284469700000013,V,OGLE3/OGLE4
11.042654700000014,V,OGLE3/OGLE4
11.035745700000014,V,OGLE3/OGLE4
11.164944000000014,V,OGLE3/OGLE4
11.291378700000013,V,OGLE3/OGLE4
11.073745200000012,V,OGLE3/OGLE4
11.138689800000014,V,OGLE3/OGLE4
11.268579000000013,V,OGLE3/OGLE4
11.132471700000014,V,OGLE3/OGLE4
11.121417300000015,V,OGLE3/OGLE4
11.261670000000015,V,OGLE3/OGLE4
11.180143800000016,V,OGLE3/OGLE4
11.254761000000013,V,OGLE3/OGLE4
11.064072600000014,V,OGLE3/OGLE4
11.243015700000013,V,OGLE3/OGLE4
11.281015200000013,V,OGLE3/OGLE4
10.999818900000013,V,OGLE3/OGLE4
11.199489000000014,V,OGLE3/OGLE4
11.283087900000014,V,OGLE3/OGLE4
10.998437100000015,V,OGLE3/OGLE4
11.175307500000015,V,OGLE3/OGLE4
11.289306000000014,V,OGLE3/OGLE4
11.019164100000015,V,OGLE3/OGLE4
11.154580500000014,V,OGLE3/OGLE4
11.279633400000014,V,OGLE3/OGLE4
11.068218000000014,V,OGLE3/OGLE4
11.286542400000013,V,OGLE3/OGLE4
11.278251600000015,V,OGLE3/OGLE4
11.270651700000013,V,OGLE3/OGLE4
