Normed_Mag,Band,Survey
10.711954600000015,V,OGLE4
10.688442240000015,V,OGLE4
10.850262600000015,V,OGLE4
10.828824860000015,V,OGLE4
10.680143760000014,V,OGLE4
10.814302520000014,V,OGLE4
10.810844820000014,V,OGLE4
10.803929420000014,V,OGLE4
10.749989300000015,V,OGLE4
10.789407080000014,V,OGLE4
10.820526380000015,V,OGLE4
10.792864780000015,V,OGLE4
10.707113820000014,V,OGLE4
10.776959360000014,V,OGLE4
10.825367160000015,V,OGLE4
10.781108600000014,V,OGLE4
10.793556320000015,V,OGLE4
10.791481700000014,V,OGLE4
10.835048720000014,V,OGLE4
10.805312500000015,V,OGLE4
10.839889500000016,V,OGLE4
10.693283020000013,V,OGLE4
10.761053940000014,V,OGLE4
10.726476940000014,V,OGLE4
10.684293000000014,V,OGLE4
10.829516400000015,V,OGLE4
10.696740720000014,V,OGLE4
10.701581500000014,V,OGLE4
10.689825320000015,V,OGLE4
10.729243100000016,V,OGLE4
10.844038740000014,V,OGLE4
10.687059160000015,V,OGLE4
10.792864780000015,V,OGLE4
10.821909460000015,V,OGLE4
10.683601460000016,V,OGLE4
10.832282560000014,V,OGLE4
10.699506880000014,V,OGLE4
10.791481700000014,V,OGLE4
10.689825320000015,V,OGLE4
10.709879980000014,V,OGLE4
10.790098620000014,V,OGLE4
10.806004040000014,V,OGLE4
10.682218380000014,V,OGLE4
10.783183220000014,V,OGLE4
10.682909920000014,V,OGLE4
10.687059160000015,V,OGLE4
10.752063920000014,V,OGLE4
10.672536820000014,V,OGLE4
10.732009260000014,V,OGLE4
10.841964120000014,V,OGLE4
10.806004040000014,V,OGLE4
10.707805360000016,V,OGLE4
10.742382360000015,V,OGLE4
10.802546340000015,V,OGLE4
10.830207940000014,V,OGLE4
10.790098620000014,V,OGLE4
10.689133780000015,V,OGLE4
10.696740720000014,V,OGLE4
10.752063920000014,V,OGLE4
10.829516400000015,V,OGLE4
10.762437020000014,V,OGLE4
10.678069140000014,V,OGLE4
10.695357640000013,V,OGLE4
10.763820100000014,V,OGLE4
10.724402320000014,V,OGLE4
10.784566300000016,V,OGLE4
10.829516400000015,V,OGLE4
10.816377140000013,V,OGLE4
10.682909920000014,V,OGLE4
10.736850040000014,V,OGLE4
10.797705560000015,V,OGLE4
10.834357180000014,V,OGLE4
10.783183220000014,V,OGLE4
10.684984540000015,V,OGLE4
10.679452220000014,V,OGLE4
10.745840060000015,V,OGLE4
10.806695580000016,V,OGLE4
10.830899480000015,V,OGLE4
10.696049180000015,V,OGLE4
10.814302520000014,V,OGLE4
10.705039200000014,V,OGLE4
10.773501660000015,V,OGLE4
10.821909460000015,V,OGLE4
10.794939400000015,V,OGLE4
10.701581500000014,V,OGLE4
10.666312960000013,V,OGLE4
10.716103840000015,V,OGLE4
10.789407080000014,V,OGLE4
10.823292540000015,V,OGLE4
10.781108600000014,V,OGLE4
10.690516860000015,V,OGLE4
10.734083880000014,V,OGLE4
10.666312960000013,V,OGLE4
10.705039200000014,V,OGLE4
10.758979320000014,V,OGLE4
10.819834840000015,V,OGLE4
10.814994060000014,V,OGLE4
10.716103840000015,V,OGLE4
10.667004500000015,V,OGLE4
10.713337680000015,V,OGLE4
10.693283020000013,V,OGLE4
10.764511640000014,V,OGLE4
10.797705560000015,V,OGLE4
10.749989300000015,V,OGLE4
