Normed_Mag,Band,Survey
11.014710408000004,V,OGLE3/OGLE4
10.996746384000005,V,OGLE3/OGLE4
10.885507620000006,V,OGLE3/OGLE4
10.730740644000006,V,OGLE3/OGLE4
10.732813416000006,V,OGLE3/OGLE4
10.982927904000006,V,OGLE3/OGLE4
10.968418500000006,V,OGLE3/OGLE4
11.034056280000005,V,OGLE3/OGLE4
10.948381704000004,V,OGLE3/OGLE4
11.026456116000006,V,OGLE3/OGLE4
10.806742284000004,V,OGLE3/OGLE4
11.027837964000005,V,OGLE3/OGLE4
10.801905816000005,V,OGLE3/OGLE4
10.789469184000005,V,OGLE3/OGLE4
11.005728396000006,V,OGLE3/OGLE4
10.911071808000004,V,OGLE3/OGLE4
11.000201004000004,V,OGLE3/OGLE4
11.018165028000004,V,OGLE3/OGLE4
10.995364536000006,V,OGLE3/OGLE4
10.878598380000005,V,OGLE3/OGLE4
10.863398052000006,V,OGLE3/OGLE4
10.974636816000006,V,OGLE3/OGLE4
10.768050540000006,V,OGLE3/OGLE4
10.806742284000004,V,OGLE3/OGLE4
11.015401332000005,V,OGLE3/OGLE4
10.770123312000004,V,OGLE3/OGLE4
11.018165028000004,V,OGLE3/OGLE4
10.734195264000004,V,OGLE3/OGLE4
10.734195264000004,V,OGLE3/OGLE4
10.761141300000004,V,OGLE3/OGLE4
10.857179736000004,V,OGLE3/OGLE4
10.765977768000006,V,OGLE3/OGLE4
11.039583672000004,V,OGLE3/OGLE4
10.823324460000004,V,OGLE3/OGLE4
10.946308932000004,V,OGLE3/OGLE4
11.007110244000005,V,OGLE3/OGLE4
10.750086516000005,V,OGLE3/OGLE4
10.739722656000005,V,OGLE3/OGLE4
10.741104504000004,V,OGLE3/OGLE4
10.737649884000005,V,OGLE3/OGLE4
10.848888648000004,V,OGLE3/OGLE4
10.949072628000005,V,OGLE3/OGLE4
10.816415220000005,V,OGLE3/OGLE4
10.888271316000004,V,OGLE3/OGLE4
10.734886188000006,V,OGLE3/OGLE4
11.040274596000005,V,OGLE3/OGLE4
11.002964700000005,V,OGLE3/OGLE4
11.042347368000005,V,OGLE3/OGLE4
10.732813416000006,V,OGLE3/OGLE4
11.037510900000004,V,OGLE3/OGLE4
10.980855132000006,V,OGLE3/OGLE4
10.837142940000005,V,OGLE3/OGLE4
10.735577112000005,V,OGLE3/OGLE4
10.815724296000006,V,OGLE3/OGLE4
10.778414400000004,V,OGLE3/OGLE4
10.929035832000006,V,OGLE3/OGLE4
10.994673612000005,V,OGLE3/OGLE4
10.994673612000005,V,OGLE3/OGLE4
11.018855952000004,V,OGLE3/OGLE4
10.747322820000004,V,OGLE3/OGLE4
10.891035012000005,V,OGLE3/OGLE4
10.996746384000005,V,OGLE3/OGLE4
11.018165028000004,V,OGLE3/OGLE4
10.730740644000006,V,OGLE3/OGLE4
10.876525608000005,V,OGLE3/OGLE4
11.031983508000005,V,OGLE3/OGLE4
10.745940972000005,V,OGLE3/OGLE4
10.859943432000005,V,OGLE3/OGLE4
10.971873120000005,V,OGLE3/OGLE4
10.752850212000006,V,OGLE3/OGLE4
10.854416040000006,V,OGLE3/OGLE4
10.972564044000004,V,OGLE3/OGLE4
11.033365356000004,V,OGLE3/OGLE4
10.841979408000006,V,OGLE3/OGLE4
10.971873120000005,V,OGLE3/OGLE4
11.037510900000004,V,OGLE3/OGLE4
10.778414400000004,V,OGLE3/OGLE4
10.839215712000005,V,OGLE3/OGLE4
10.913835504000005,V,OGLE3/OGLE4
10.772887008000005,V,OGLE3/OGLE4
10.939399692000006,V,OGLE3/OGLE4
11.022310572000004,V,OGLE3/OGLE4
10.916599200000006,V,OGLE3/OGLE4
10.783250868000005,V,OGLE3/OGLE4
10.793614728000005,V,OGLE3/OGLE4
10.930417680000005,V,OGLE3/OGLE4
10.926272136000005,V,OGLE3/OGLE4
10.782559944000004,V,OGLE3/OGLE4
11.007801168000006,V,OGLE3/OGLE4
11.002273776000004,V,OGLE3/OGLE4
11.024383344000004,V,OGLE3/OGLE4
10.750086516000005,V,OGLE3/OGLE4
10.903471644000005,V,OGLE3/OGLE4
11.031292584000004,V,OGLE3/OGLE4
10.740413580000006,V,OGLE3/OGLE4
11.009873940000006,V,OGLE3/OGLE4
10.733504340000005,V,OGLE3/OGLE4
10.875834684000004,V,OGLE3/OGLE4
11.037510900000004,V,OGLE3/OGLE4
10.742486352000006,V,OGLE3/OGLE4
10.879289304000006,V,OGLE3/OGLE4
10.979473284000004,V,OGLE3/OGLE4
11.040965520000006,V,OGLE3/OGLE4
10.733504340000005,V,OGLE3/OGLE4
10.864779900000006,V,OGLE3/OGLE4
11.047874760000004,V,OGLE3/OGLE4
10.742486352000006,V,OGLE3/OGLE4
10.855106964000004,V,OGLE3/OGLE4
10.977400512000004,V,OGLE3/OGLE4
11.037510900000004,V,OGLE3/OGLE4
10.756995756000006,V,OGLE3/OGLE4
10.843361256000005,V,OGLE3/OGLE4
10.970491272000006,V,OGLE3/OGLE4
11.031983508000005,V,OGLE3/OGLE4
10.846815876000006,V,OGLE3/OGLE4
10.971182196000004,V,OGLE3/OGLE4
11.026456116000006,V,OGLE3/OGLE4
10.839906636000006,V,OGLE3/OGLE4
10.962891108000006,V,OGLE3/OGLE4
10.856488812000004,V,OGLE3/OGLE4
10.815033372000006,V,OGLE3/OGLE4
10.960127412000004,V,OGLE3/OGLE4
11.028528888000006,V,OGLE3/OGLE4
10.880671152000005,V,OGLE3/OGLE4
10.802596740000006,V,OGLE3/OGLE4
10.938017844000004,V,OGLE3/OGLE4
11.023692420000005,V,OGLE3/OGLE4
10.927653984000006,V,OGLE3/OGLE4
10.786705488000004,V,OGLE3/OGLE4
10.924199364000005,V,OGLE3/OGLE4
10.976018664000005,V,OGLE3/OGLE4
10.751468364000004,V,OGLE3/OGLE4
10.913144580000004,V,OGLE3/OGLE4
11.002964700000005,V,OGLE3/OGLE4
11.010564864000004,V,OGLE3/OGLE4
10.752850212000006,V,OGLE3/OGLE4
10.900707948000004,V,OGLE3/OGLE4
11.034747204000004,V,OGLE3/OGLE4
10.749395592000004,V,OGLE3/OGLE4
10.884816696000005,V,OGLE3/OGLE4
10.733504340000005,V,OGLE3/OGLE4
10.869616368000004,V,OGLE3/OGLE4
10.985000676000004,V,OGLE3/OGLE4
11.043038292000006,V,OGLE3/OGLE4
10.743177276000004,V,OGLE3/OGLE4
10.859252508000006,V,OGLE3/OGLE4
10.976018664000005,V,OGLE3/OGLE4
11.043729216000006,V,OGLE3/OGLE4
10.761141300000004,V,OGLE3/OGLE4
10.852343268000006,V,OGLE3/OGLE4
10.973254968000004,V,OGLE3/OGLE4
10.756304832000005,V,OGLE3/OGLE4
10.910380884000006,V,OGLE3/OGLE4
11.000891928000005,V,OGLE3/OGLE4
11.001582852000006,V,OGLE3/OGLE4
10.759759452000004,V,OGLE3/OGLE4
10.907617188000005,V,OGLE3/OGLE4
11.003655624000004,V,OGLE3/OGLE4
11.011946712000006,V,OGLE3/OGLE4
10.741795428000005,V,OGLE3/OGLE4
10.904162568000006,V,OGLE3/OGLE4
10.897944252000006,V,OGLE3/OGLE4
10.987073448000004,V,OGLE3/OGLE4
11.032674432000006,V,OGLE3/OGLE4
10.855106964000004,V,OGLE3/OGLE4
11.027147040000006,V,OGLE3/OGLE4
10.930417680000005,V,OGLE3/OGLE4
10.774268856000004,V,OGLE3/OGLE4
10.921435668000004,V,OGLE3/OGLE4
11.021619648000005,V,OGLE3/OGLE4
10.949763552000006,V,OGLE3/OGLE4
10.774959780000005,V,OGLE3/OGLE4
10.922126592000005,V,OGLE3/OGLE4
11.008492092000004,V,OGLE3/OGLE4
10.941472464000006,V,OGLE3/OGLE4
10.770814236000005,V,OGLE3/OGLE4
10.932490452000005,V,OGLE3/OGLE4
11.005037472000005,V,OGLE3/OGLE4
10.976018664000005,V,OGLE3/OGLE4
10.755613908000004,V,OGLE3/OGLE4
10.904853492000004,V,OGLE3/OGLE4
11.003655624000004,V,OGLE3/OGLE4
10.989146220000004,V,OGLE3/OGLE4
10.752159288000005,V,OGLE3/OGLE4
10.734195264000004,V,OGLE3/OGLE4
10.894489632000006,V,OGLE3/OGLE4
10.990528068000005,V,OGLE3/OGLE4
11.034747204000004,V,OGLE3/OGLE4
10.739031732000004,V,OGLE3/OGLE4
10.938708768000005,V,OGLE3/OGLE4
