Normed_Mag,Band,Survey
11.047800362999988,V,OGLE3/OGLE4
11.177026525999988,V,OGLE3/OGLE4
11.027068892999988,V,OGLE3/OGLE4
10.681544392999989,V,OGLE3/OGLE4
11.060930293999988,V,OGLE3/OGLE4
11.209505828999989,V,OGLE3/OGLE4
10.62073208099999,V,OGLE3/OGLE4
11.170116035999989,V,OGLE3/OGLE4
11.17218918299999,V,OGLE3/OGLE4
10.653211383999988,V,OGLE3/OGLE4
10.895078533999987,V,OGLE3/OGLE4
11.05263770599999,V,OGLE3/OGLE4
11.19430275099999,V,OGLE3/OGLE4
10.964183433999988,V,OGLE3/OGLE4
10.711259499999988,V,OGLE3/OGLE4
10.924102591999988,V,OGLE3/OGLE4
11.067840783999987,V,OGLE3/OGLE4
11.217798416999988,V,OGLE3/OGLE4
10.807315310999988,V,OGLE3/OGLE4
10.740283557999987,V,OGLE3/OGLE4
10.951744551999989,V,OGLE3/OGLE4
11.092027498999986,V,OGLE3/OGLE4
11.244058278999988,V,OGLE3/OGLE4
10.62073208099999,V,OGLE3/OGLE4
10.795567477999988,V,OGLE3/OGLE4
10.991825393999989,V,OGLE3/OGLE4
11.116214213999987,V,OGLE3/OGLE4
11.129344144999989,V,OGLE3/OGLE4
11.146620369999987,V,OGLE3/OGLE4
11.238529886999986,V,OGLE3/OGLE4
11.24267618099999,V,OGLE3/OGLE4
10.599309561999988,V,OGLE3/OGLE4
10.60276480699999,V,OGLE3/OGLE4
10.819754192999989,V,OGLE3/OGLE4
10.843940907999988,V,OGLE3/OGLE4
11.00702847199999,V,OGLE3/OGLE4
11.13970987999999,V,OGLE3/OGLE4
11.156986104999987,V,OGLE3/OGLE4
10.613130541999988,V,OGLE3/OGLE4
10.637317256999989,V,OGLE3/OGLE4
10.852924544999988,V,OGLE3/OGLE4
10.87849335799999,V,OGLE3/OGLE4
11.034670431999988,V,OGLE3/OGLE4
11.154221908999986,V,OGLE3/OGLE4
11.179099672999987,V,OGLE3/OGLE4
11.185319113999988,V,OGLE3/OGLE4
11.140400928999988,V,OGLE3/OGLE4
11.029833088999988,V,OGLE3/OGLE4
10.65597557999999,V,OGLE3/OGLE4
10.690528029999989,V,OGLE3/OGLE4
10.881948602999987,V,OGLE3/OGLE4
10.906826366999988,V,OGLE3/OGLE4
11.201213240999987,V,OGLE3/OGLE4
11.215725269999988,V,OGLE3/OGLE4
10.937923571999988,V,OGLE3/OGLE4
11.07336917599999,V,OGLE3/OGLE4
10.79349433099999,V,OGLE3/OGLE4
10.979386511999987,V,OGLE3/OGLE4
11.250968768999988,V,OGLE3/OGLE4
11.126579948999987,V,OGLE3/OGLE4
11.067149734999989,V,OGLE3/OGLE4
10.734064116999988,V,OGLE3/OGLE4
11.089263302999989,V,OGLE3/OGLE4
10.980768609999988,V,OGLE3/OGLE4
10.588943826999989,V,OGLE3/OGLE4
10.884712798999988,V,OGLE3/OGLE4
10.70711320599999,V,OGLE3/OGLE4
10.731990969999988,V,OGLE3/OGLE4
10.998735883999988,V,OGLE3/OGLE4
10.63939040399999,V,OGLE3/OGLE4
11.09962903799999,V,OGLE3/OGLE4
10.922029444999987,V,OGLE3/OGLE4
11.108612674999987,V,OGLE3/OGLE4
11.024304696999987,V,OGLE3/OGLE4
10.87987545599999,V,OGLE3/OGLE4
10.864672377999987,V,OGLE3/OGLE4
10.633170962999989,V,OGLE3/OGLE4
11.13210834099999,V,OGLE3/OGLE4
10.839794613999988,V,OGLE3/OGLE4
11.041580921999987,V,OGLE3/OGLE4
11.064385538999987,V,OGLE3/OGLE4
10.806624261999989,V,OGLE3/OGLE4
10.70158481399999,V,OGLE3/OGLE4
11.246822474999986,V,OGLE3/OGLE4
11.016703157999988,V,OGLE3/OGLE4
10.875729161999988,V,OGLE3/OGLE4
11.248895621999987,V,OGLE3/OGLE4
11.15767715399999,V,OGLE3/OGLE4
10.659430824999989,V,OGLE3/OGLE4
10.70158481399999,V,OGLE3/OGLE4
11.111376870999988,V,OGLE3/OGLE4
10.597927463999989,V,OGLE3/OGLE4
11.116905262999987,V,OGLE3/OGLE4
11.065076587999988,V,OGLE3/OGLE4
10.751340341999988,V,OGLE3/OGLE4
11.113450017999988,V,OGLE3/OGLE4
11.226782053999987,V,OGLE3/OGLE4
10.659430824999989,V,OGLE3/OGLE4
10.955890845999987,V,OGLE3/OGLE4
11.054019803999989,V,OGLE3/OGLE4
11.07751546999999,V,OGLE3/OGLE4
10.689836980999988,V,OGLE3/OGLE4
10.906826366999988,V,OGLE3/OGLE4
10.734755165999989,V,OGLE3/OGLE4
10.942069865999988,V,OGLE3/OGLE4
11.093409596999988,V,OGLE3/OGLE4
11.24613142599999,V,OGLE3/OGLE4
10.708495303999989,V,OGLE3/OGLE4
10.772071811999988,V,OGLE3/OGLE4
10.986297001999988,V,OGLE3/OGLE4
11.235765690999989,V,OGLE3/OGLE4
11.009101618999987,V,OGLE3/OGLE4
10.901297974999988,V,OGLE3/OGLE4
10.980077560999987,V,OGLE3/OGLE4
11.241294082999987,V,OGLE3/OGLE4
11.108612674999987,V,OGLE3/OGLE4
11.155604006999988,V,OGLE3/OGLE4
10.659430824999989,V,OGLE3/OGLE4
10.903371121999989,V,OGLE3/OGLE4
11.058857146999989,V,OGLE3/OGLE4
11.208814779999987,V,OGLE3/OGLE4
11.034670431999988,V,OGLE3/OGLE4
10.651829285999987,V,OGLE3/OGLE4
10.738210410999988,V,OGLE3/OGLE4
11.263407650999987,V,OGLE3/OGLE4
10.623496276999989,V,OGLE3/OGLE4
10.820445241999987,V,OGLE3/OGLE4
11.000117981999988,V,OGLE3/OGLE4
11.149384565999988,V,OGLE3/OGLE4
11.240603033999987,V,OGLE3/OGLE4
10.728535724999988,V,OGLE3/OGLE4
10.946907208999988,V,OGLE3/OGLE4
11.089263302999989,V,OGLE3/OGLE4
10.667032363999988,V,OGLE3/OGLE4
10.779673350999989,V,OGLE3/OGLE4
10.986297001999988,V,OGLE3/OGLE4
10.891623288999988,V,OGLE3/OGLE4
11.049182460999988,V,OGLE3/OGLE4
10.684999637999988,V,OGLE3/OGLE4
11.193611701999988,V,OGLE3/OGLE4
11.221944710999988,V,OGLE3/OGLE4
