Normed_Mag,Band,Survey
11.10490828799999,V,OGLE3/OGLE4
11.25197030399999,V,OGLE3/OGLE4
11.12078822399999,V,OGLE3/OGLE4
11.03172249599999,V,OGLE3/OGLE4
11.18776012799999,V,OGLE3/OGLE4
11.30444313599999,V,OGLE3/OGLE4
10.888803071999991,V,OGLE3/OGLE4
11.125621247999991,V,OGLE3/OGLE4
11.26163635199999,V,OGLE3/OGLE4
11.02067558399999,V,OGLE3/OGLE4
11.080052735999988,V,OGLE3/OGLE4
11.232638207999992,V,OGLE3/OGLE4
11.28165887999999,V,OGLE3/OGLE4
10.99720089599999,V,OGLE3/OGLE4
11.22159129599999,V,OGLE3/OGLE4
11.296848383999992,V,OGLE3/OGLE4
10.92263423999999,V,OGLE3/OGLE4
11.17740364799999,V,OGLE3/OGLE4
11.286491903999991,V,OGLE3/OGLE4
10.89225523199999,V,OGLE3/OGLE4
11.06279193599999,V,OGLE3/OGLE4
10.89639782399999,V,OGLE3/OGLE4
11.164285439999992,V,OGLE3/OGLE4
11.28027801599999,V,OGLE3/OGLE4
10.90675430399999,V,OGLE3/OGLE4
11.11664563199999,V,OGLE3/OGLE4
11.01722342399999,V,OGLE3/OGLE4
10.95301324799999,V,OGLE3/OGLE4
11.184307967999992,V,OGLE3/OGLE4
11.30237183999999,V,OGLE3/OGLE4
10.88673177599999,V,OGLE3/OGLE4
11.26370764799999,V,OGLE3/OGLE4
10.95025151999999,V,OGLE3/OGLE4
11.06900582399999,V,OGLE3/OGLE4
11.22435302399999,V,OGLE3/OGLE4
11.01031910399999,V,OGLE3/OGLE4
10.91780121599999,V,OGLE3/OGLE4
11.02136601599999,V,OGLE3/OGLE4
10.95370367999999,V,OGLE3/OGLE4
11.13321599999999,V,OGLE3/OGLE4
11.008247807999991,V,OGLE3/OGLE4
11.28027801599999,V,OGLE3/OGLE4
11.15254809599999,V,OGLE3/OGLE4
11.09179007999999,V,OGLE3/OGLE4
11.24506598399999,V,OGLE3/OGLE4
11.013080831999991,V,OGLE3/OGLE4
11.298919679999988,V,OGLE3/OGLE4
11.17740364799999,V,OGLE3/OGLE4
11.26370764799999,V,OGLE3/OGLE4
11.102146559999989,V,OGLE3/OGLE4
11.278206719999991,V,OGLE3/OGLE4
11.19535487999999,V,OGLE3/OGLE4
11.28027801599999,V,OGLE3/OGLE4
11.256803327999991,V,OGLE3/OGLE4
11.041388543999991,V,OGLE3/OGLE4
10.995820031999989,V,OGLE3/OGLE4
11.28994406399999,V,OGLE3/OGLE4
11.232638207999992,V,OGLE3/OGLE4
10.96267929599999,V,OGLE3/OGLE4
11.211925247999991,V,OGLE3/OGLE4
10.90606387199999,V,OGLE3/OGLE4
11.127692543999991,V,OGLE3/OGLE4
10.91089689599999,V,OGLE3/OGLE4
11.11112217599999,V,OGLE3/OGLE4
11.29961011199999,V,OGLE3/OGLE4
11.098694399999989,V,OGLE3/OGLE4
11.032412927999989,V,OGLE3/OGLE4
10.97027404799999,V,OGLE3/OGLE4
10.98684441599999,V,OGLE3/OGLE4
11.21606783999999,V,OGLE3/OGLE4
11.19880703999999,V,OGLE3/OGLE4
11.29615795199999,V,OGLE3/OGLE4
11.00755737599999,V,OGLE3/OGLE4
11.267159807999994,V,OGLE3/OGLE4
11.11181260799999,V,OGLE3/OGLE4
10.88949350399999,V,OGLE3/OGLE4
11.30582399999999,V,OGLE3/OGLE4
11.184998399999989,V,OGLE3/OGLE4
10.92953855999999,V,OGLE3/OGLE4
10.97717836799999,V,OGLE3/OGLE4
11.168428031999989,V,OGLE3/OGLE4
11.19949747199999,V,OGLE3/OGLE4
11.28994406399999,V,OGLE3/OGLE4
11.29408665599999,V,OGLE3/OGLE4
10.89846911999999,V,OGLE3/OGLE4
10.894326527999992,V,OGLE3/OGLE4
11.118716927999989,V,OGLE3/OGLE4
11.14426291199999,V,OGLE3/OGLE4
11.26646937599999,V,OGLE3/OGLE4
11.28303974399999,V,OGLE3/OGLE4
11.089718783999992,V,OGLE3/OGLE4
10.95370367999999,V,OGLE3/OGLE4
11.05726847999999,V,OGLE3/OGLE4
11.070386687999992,V,OGLE3/OGLE4
11.29339622399999,V,OGLE3/OGLE4
11.060030207999992,V,OGLE3/OGLE4
10.900540415999991,V,OGLE3/OGLE4
10.93437158399999,V,OGLE3/OGLE4
11.017913855999991,V,OGLE3/OGLE4
10.94403763199999,V,OGLE3/OGLE4
11.070386687999992,V,OGLE3/OGLE4
11.14426291199999,V,OGLE3/OGLE4
10.93506201599999,V,OGLE3/OGLE4
11.210544383999991,V,OGLE3/OGLE4
11.05519718399999,V,OGLE3/OGLE4
11.017913855999991,V,OGLE3/OGLE4
11.25749375999999,V,OGLE3/OGLE4
11.258184191999986,V,OGLE3/OGLE4
11.04415027199999,V,OGLE3/OGLE4
11.22366259199999,V,OGLE3/OGLE4
11.29408665599999,V,OGLE3/OGLE4
10.959917567999991,V,OGLE3/OGLE4
11.193974015999991,V,OGLE3/OGLE4
11.306514431999988,V,OGLE3/OGLE4
10.89018393599999,V,OGLE3/OGLE4
11.146334207999992,V,OGLE3/OGLE4
11.28511103999999,V,OGLE3/OGLE4
11.008247807999991,V,OGLE3/OGLE4
11.089718783999992,V,OGLE3/OGLE4
11.25197030399999,V,OGLE3/OGLE4
11.267159807999994,V,OGLE3/OGLE4
10.98684441599999,V,OGLE3/OGLE4
11.01860428799999,V,OGLE3/OGLE4
11.21744870399999,V,OGLE3/OGLE4
11.30030054399999,V,OGLE3/OGLE4
11.30237183999999,V,OGLE3/OGLE4
10.91020646399999,V,OGLE3/OGLE4
11.16152371199999,V,OGLE3/OGLE4
11.184998399999989,V,OGLE3/OGLE4
11.286491903999991,V,OGLE3/OGLE4
10.89018393599999,V,OGLE3/OGLE4
11.12078822399999,V,OGLE3/OGLE4
11.267159807999994,V,OGLE3/OGLE4
11.06279193599999,V,OGLE3/OGLE4
11.06348236799999,V,OGLE3/OGLE4
11.232638207999992,V,OGLE3/OGLE4
11.29132492799999,V,OGLE3/OGLE4
10.95025151999999,V,OGLE3/OGLE4
10.99720089599999,V,OGLE3/OGLE4
11.082124031999989,V,OGLE3/OGLE4
11.24575641599999,V,OGLE3/OGLE4
11.153928959999991,V,OGLE3/OGLE4
11.033103359999991,V,OGLE3/OGLE4
11.21744870399999,V,OGLE3/OGLE4
11.29822924799999,V,OGLE3/OGLE4
11.18637926399999,V,OGLE3/OGLE4
11.29132492799999,V,OGLE3/OGLE4
10.87775615999999,V,OGLE3/OGLE4
11.02412774399999,V,OGLE3/OGLE4
11.064172799999989,V,OGLE3/OGLE4
11.240923391999988,V,OGLE3/OGLE4
11.250589439999992,V,OGLE3/OGLE4
11.256803327999991,V,OGLE3/OGLE4
11.086266623999991,V,OGLE3/OGLE4
11.04345983999999,V,OGLE3/OGLE4
11.232638207999992,V,OGLE3/OGLE4
11.27475455999999,V,OGLE3/OGLE4
10.97234534399999,V,OGLE3/OGLE4
11.188450559999989,V,OGLE3/OGLE4
11.30237183999999,V,OGLE3/OGLE4
10.88949350399999,V,OGLE3/OGLE4
11.14219161599999,V,OGLE3/OGLE4
11.22159129599999,V,OGLE3/OGLE4
11.26232678399999,V,OGLE3/OGLE4
10.89156479999999,V,OGLE3/OGLE4
