Normed_Mag,Band,Survey
9.899403899999994,V,OGLE3/OGLE4
10.062322959999994,V,OGLE3/OGLE4
10.122382104999994,V,OGLE3/OGLE4
10.537963774999994,V,OGLE3/OGLE4
10.485498314999994,V,OGLE3/OGLE4
10.535892769999995,V,OGLE3/OGLE4
10.231455034999994,V,OGLE3/OGLE4
9.891810214999994,V,OGLE3/OGLE4
10.067845639999994,V,OGLE3/OGLE4
10.420606824999995,V,OGLE3/OGLE4
9.975340749999994,V,OGLE3/OGLE4
9.944275674999993,V,OGLE3/OGLE4
10.107885069999993,V,OGLE3/OGLE4
10.148614834999995,V,OGLE3/OGLE4
10.370902704999994,V,OGLE3/OGLE4
10.465478599999994,V,OGLE3/OGLE4
10.551080139999995,V,OGLE3/OGLE4
10.306701549999994,V,OGLE3/OGLE4
10.027115874999994,V,OGLE3/OGLE4
10.125833779999994,V,OGLE3/OGLE4
10.219719339999994,V,OGLE3/OGLE4
10.518634394999994,V,OGLE3/OGLE4
10.143092154999994,V,OGLE3/OGLE4
9.909758924999995,V,OGLE3/OGLE4
10.078890999999993,V,OGLE3/OGLE4
10.126524114999995,V,OGLE3/OGLE4
10.323269589999994,V,OGLE3/OGLE4
10.443387879999994,V,OGLE3/OGLE4
10.551770474999994,V,OGLE3/OGLE4
10.408871129999993,V,OGLE3/OGLE4
9.889048874999993,V,OGLE3/OGLE4
9.978792424999995,V,OGLE3/OGLE4
10.125143444999994,V,OGLE3/OGLE4
10.172776559999994,V,OGLE3/OGLE4
10.384019069999994,V,OGLE3/OGLE4
10.489640324999995,V,OGLE3/OGLE4
10.531060424999994,V,OGLE3/OGLE4
10.192105939999994,V,OGLE3/OGLE4
9.886977869999994,V,OGLE3/OGLE4
10.060942289999995,V,OGLE3/OGLE4
10.121691769999995,V,OGLE3/OGLE4
10.121691769999995,V,OGLE3/OGLE4
10.123762774999994,V,OGLE3/OGLE4
10.274946139999994,V,OGLE3/OGLE4
10.324650259999993,V,OGLE3/OGLE4
10.421297159999993,V,OGLE3/OGLE4
10.437865199999994,V,OGLE3/OGLE4
10.533131429999994,V,OGLE3/OGLE4
10.544176789999993,V,OGLE3/OGLE4
10.459265584999994,V,OGLE3/OGLE4
9.984315104999993,V,OGLE3/OGLE4
9.913210599999994,V,OGLE3/OGLE4
10.109265739999994,V,OGLE3/OGLE4
10.118240094999994,V,OGLE3/OGLE4
10.144472824999994,V,OGLE3/OGLE4
10.161040864999993,V,OGLE3/OGLE4
10.372973709999993,V,OGLE3/OGLE4
10.473762619999993,V,OGLE3/OGLE4
10.478594964999994,V,OGLE3/OGLE4
10.487569319999993,V,OGLE3/OGLE4
10.548318799999993,V,OGLE3/OGLE4
10.544176789999993,V,OGLE3/OGLE4
10.302559539999994,V,OGLE3/OGLE4
10.241119724999994,V,OGLE3/OGLE4
9.871100164999994,V,OGLE3/OGLE4
9.881455189999993,V,OGLE3/OGLE4
10.120311099999993,V,OGLE3/OGLE4
10.118930429999994,V,OGLE3/OGLE4
10.527608749999994,V,OGLE3/OGLE4
10.495163004999993,V,OGLE3/OGLE4
9.929088304999993,V,OGLE3/OGLE4
10.143092154999994,V,OGLE3/OGLE4
10.461336589999995,V,OGLE3/OGLE4
10.011928504999995,V,OGLE3/OGLE4
9.881455189999993,V,OGLE3/OGLE4
10.181060579999993,V,OGLE3/OGLE4
10.502756689999995,V,OGLE3/OGLE4
10.063013294999994,V,OGLE3/OGLE4
10.433723189999995,V,OGLE3/OGLE4
9.888358539999995,V,OGLE3/OGLE4
10.428200509999993,V,OGLE3/OGLE4
10.112027079999994,V,OGLE3/OGLE4
9.883526194999995,V,OGLE3/OGLE4
9.918733279999994,V,OGLE3/OGLE4
10.458575249999994,V,OGLE3/OGLE4
9.880074519999994,V,OGLE3/OGLE4
10.301178869999994,V,OGLE3/OGLE4
10.477904629999994,V,OGLE3/OGLE4
10.036780564999994,V,OGLE3/OGLE4
10.107885069999993,V,OGLE3/OGLE4
10.313604899999994,V,OGLE3/OGLE4
10.125833779999994,V,OGLE3/OGLE4
10.528299084999993,V,OGLE3/OGLE4
10.348811984999994,V,OGLE3/OGLE4
9.998121804999995,V,OGLE3/OGLE4
10.414393809999995,V,OGLE3/OGLE4
10.531750759999992,V,OGLE3/OGLE4
10.548318799999993,V,OGLE3/OGLE4
10.483427309999994,V,OGLE3/OGLE4
10.236977714999995,V,OGLE3/OGLE4
10.449600894999994,V,OGLE3/OGLE4
10.533821764999994,V,OGLE3/OGLE4
9.903545909999993,V,OGLE3/OGLE4
10.404729119999994,V,OGLE3/OGLE4
10.355715334999994,V,OGLE3/OGLE4
10.199009289999994,V,OGLE3/OGLE4
10.549009134999993,V,OGLE3/OGLE4
9.976721419999993,V,OGLE3/OGLE4
9.895952224999995,V,OGLE3/OGLE4
10.328101934999994,V,OGLE3/OGLE4
10.548318799999993,V,OGLE3/OGLE4
10.372283374999993,V,OGLE3/OGLE4
10.131356459999992,V,OGLE3/OGLE4
10.002263814999994,V,OGLE3/OGLE4
10.209364314999993,V,OGLE3/OGLE4
10.394374094999995,V,OGLE3/OGLE4
9.900094234999994,V,OGLE3/OGLE4
10.084413679999994,V,OGLE3/OGLE4
10.128595119999995,V,OGLE3/OGLE4
10.326721264999994,V,OGLE3/OGLE4
10.448220224999993,V,OGLE3/OGLE4
10.546938129999994,V,OGLE3/OGLE4
10.415084144999994,V,OGLE3/OGLE4
9.889739209999995,V,OGLE3/OGLE4
10.118930429999994,V,OGLE3/OGLE4
10.493091999999994,V,OGLE3/OGLE4
10.455813909999994,V,OGLE3/OGLE4
10.108575404999995,V,OGLE3/OGLE4
10.549699469999993,V,OGLE3/OGLE4
10.125833779999994,V,OGLE3/OGLE4
10.388161079999994,V,OGLE3/OGLE4
10.496543674999995,V,OGLE3/OGLE4
10.528989419999995,V,OGLE3/OGLE4
10.228693694999993,V,OGLE3/OGLE4
9.902855574999995,V,OGLE3/OGLE4
10.065084299999993,V,OGLE3/OGLE4
10.450981564999994,V,OGLE3/OGLE4
10.029877214999996,V,OGLE3/OGLE4
10.100291384999993,V,OGLE3/OGLE4
10.129285454999994,V,OGLE3/OGLE4
10.348121649999994,V,OGLE3/OGLE4
10.452362234999992,V,OGLE3/OGLE4
10.549009134999993,V,OGLE3/OGLE4
10.385399739999993,V,OGLE3/OGLE4
10.040232239999995,V,OGLE3/OGLE4
10.120311099999993,V,OGLE3/OGLE4
10.268733124999994,V,OGLE3/OGLE4
10.417155149999994,V,OGLE3/OGLE4
10.535202434999993,V,OGLE3/OGLE4
10.469620609999994,V,OGLE3/OGLE4
9.982934434999994,V,OGLE3/OGLE4
10.481356304999993,V,OGLE3/OGLE4
10.548318799999993,V,OGLE3/OGLE4
10.131356459999992,V,OGLE3/OGLE4
10.083723344999994,V,OGLE3/OGLE4
10.533821764999994,V,OGLE3/OGLE4
