Normed_Mag,Band,Survey
10.83762831599999,V,OGLE3/OGLE4
11.060820992999991,V,OGLE3/OGLE4
11.20800377999999,V,OGLE3/OGLE4
11.16308884499999,V,OGLE3/OGLE4
10.74365245199999,V,OGLE3/OGLE4
10.98135610799999,V,OGLE3/OGLE4
11.12231990399999,V,OGLE3/OGLE4
11.26604769599999,V,OGLE3/OGLE4
11.08293296099999,V,OGLE3/OGLE4
10.67800754699999,V,OGLE3/OGLE4
10.93851416999999,V,OGLE3/OGLE4
11.09882593799999,V,OGLE3/OGLE4
11.24669972399999,V,OGLE3/OGLE4
10.762309424999989,V,OGLE3/OGLE4
11.175526826999988,V,OGLE3/OGLE4
10.95786214199999,V,OGLE3/OGLE4
11.11610091299999,V,OGLE3/OGLE4
11.25291871499999,V,OGLE3/OGLE4
10.68284453999999,V,OGLE3/OGLE4
10.87839725699999,V,OGLE3/OGLE4
11.04769201199999,V,OGLE3/OGLE4
11.20869477899999,V,OGLE3/OGLE4
11.118173909999989,V,OGLE3/OGLE4
10.986193100999989,V,OGLE3/OGLE4
11.14650486899999,V,OGLE3/OGLE4
10.850757296999989,V,OGLE3/OGLE4
11.17621782599999,V,OGLE3/OGLE4
10.72637747699999,V,OGLE3/OGLE4
10.96684512899999,V,OGLE3/OGLE4
11.13890387999999,V,OGLE3/OGLE4
11.25153671699999,V,OGLE3/OGLE4
10.68837253199999,V,OGLE3/OGLE4
10.873560263999991,V,OGLE3/OGLE4
11.06358498899999,V,OGLE3/OGLE4
11.20454878499999,V,OGLE3/OGLE4
11.05805699699999,V,OGLE3/OGLE4
10.76507342099999,V,OGLE3/OGLE4
10.993103090999991,V,OGLE3/OGLE4
11.13475788599999,V,OGLE3/OGLE4
11.259828704999991,V,OGLE3/OGLE4
10.66764256199999,V,OGLE3/OGLE4
10.90949221199999,V,OGLE3/OGLE4
11.085696956999989,V,OGLE3/OGLE4
11.22666075299999,V,OGLE3/OGLE4
10.910183210999989,V,OGLE3/OGLE4
10.78303939499999,V,OGLE3/OGLE4
10.80100536899999,V,OGLE3/OGLE4
10.826572331999989,V,OGLE3/OGLE4
11.010378065999989,V,OGLE3/OGLE4
11.03249003399999,V,OGLE3/OGLE4
11.153414858999989,V,OGLE3/OGLE4
11.179672820999992,V,OGLE3/OGLE4
11.24946371999999,V,OGLE3/OGLE4
11.201093789999991,V,OGLE3/OGLE4
10.68629953499999,V,OGLE3/OGLE4
10.93298617799999,V,OGLE3/OGLE4
10.94473316099999,V,OGLE3/OGLE4
11.24877272099999,V,OGLE3/OGLE4
11.253609713999989,V,OGLE3/OGLE4
10.830027326999991,V,OGLE3/OGLE4
10.72775947499999,V,OGLE3/OGLE4
10.83624631799999,V,OGLE3/OGLE4
11.04423701699999,V,OGLE3/OGLE4
11.04009102299999,V,OGLE3/OGLE4
11.05252900499999,V,OGLE3/OGLE4
11.18312781599999,V,OGLE3/OGLE4
11.201784788999989,V,OGLE3/OGLE4
11.201784788999989,V,OGLE3/OGLE4
11.120937905999991,V,OGLE3/OGLE4
10.707029504999989,V,OGLE3/OGLE4
10.74227045399999,V,OGLE3/OGLE4
11.120937905999991,V,OGLE3/OGLE4
11.13061189199999,V,OGLE3/OGLE4
10.87148726699999,V,OGLE3/OGLE4
11.06358498899999,V,OGLE3/OGLE4
11.085005957999991,V,OGLE3/OGLE4
11.00554107299999,V,OGLE3/OGLE4
11.26535669699999,V,OGLE3/OGLE4
11.22527875499999,V,OGLE3/OGLE4
11.16308884499999,V,OGLE3/OGLE4
11.13475788599999,V,OGLE3/OGLE4
10.67662554899999,V,OGLE3/OGLE4
11.04631001399999,V,OGLE3/OGLE4
11.154105857999989,V,OGLE3/OGLE4
10.71255749699999,V,OGLE3/OGLE4
10.71048449999999,V,OGLE3/OGLE4
10.75678143299999,V,OGLE3/OGLE4
11.09191594799999,V,OGLE3/OGLE4
10.92123919499999,V,OGLE3/OGLE4
10.90534621799999,V,OGLE3/OGLE4
10.975137116999989,V,OGLE3/OGLE4
11.26673869499999,V,OGLE3/OGLE4
11.24946371999999,V,OGLE3/OGLE4
11.24531772599999,V,OGLE3/OGLE4
11.13475788599999,V,OGLE3/OGLE4
11.22251475899999,V,OGLE3/OGLE4
11.00968706699999,V,OGLE3/OGLE4
10.69113652799999,V,OGLE3/OGLE4
11.035945028999988,V,OGLE3/OGLE4
11.11264591799999,V,OGLE3/OGLE4
11.073949973999989,V,OGLE3/OGLE4
11.18658281099999,V,OGLE3/OGLE4
11.06842198199999,V,OGLE3/OGLE4
10.91432920499999,V,OGLE3/OGLE4
10.72084948499999,V,OGLE3/OGLE4
10.670406557999991,V,OGLE3/OGLE4
10.67593454999999,V,OGLE3/OGLE4
11.102971931999988,V,OGLE3/OGLE4
10.80722435999999,V,OGLE3/OGLE4
11.254300712999989,V,OGLE3/OGLE4
10.98342910499999,V,OGLE3/OGLE4
10.68906353099999,V,OGLE3/OGLE4
11.235643739999992,V,OGLE3/OGLE4
10.96339013399999,V,OGLE3/OGLE4
10.74227045399999,V,OGLE3/OGLE4
11.16930783599999,V,OGLE3/OGLE4
10.88116125299999,V,OGLE3/OGLE4
11.23357074299999,V,OGLE3/OGLE4
11.201093789999991,V,OGLE3/OGLE4
10.75609043399999,V,OGLE3/OGLE4
10.97859211199999,V,OGLE3/OGLE4
10.89152623799999,V,OGLE3/OGLE4
11.07740496899999,V,OGLE3/OGLE4
11.22320575799999,V,OGLE3/OGLE4
11.01659705699999,V,OGLE3/OGLE4
10.78303939499999,V,OGLE3/OGLE4
11.00761406999999,V,OGLE3/OGLE4
11.15617885499999,V,OGLE3/OGLE4
11.258446706999989,V,OGLE3/OGLE4
10.92331219199999,V,OGLE3/OGLE4
10.85697628799999,V,OGLE3/OGLE4
10.72637747699999,V,OGLE3/OGLE4
11.20316678699999,V,OGLE3/OGLE4
11.14028587799999,V,OGLE3/OGLE4
11.223896756999988,V,OGLE3/OGLE4
10.88323424999999,V,OGLE3/OGLE4
10.81966234199999,V,OGLE3/OGLE4
11.034563030999989,V,OGLE3/OGLE4
11.169998834999989,V,OGLE3/OGLE4
11.201093789999991,V,OGLE3/OGLE4
10.70081051399999,V,OGLE3/OGLE4
11.16861683699999,V,OGLE3/OGLE4
11.19902079299999,V,OGLE3/OGLE4
11.20731278099999,V,OGLE3/OGLE4
11.15617885499999,V,OGLE3/OGLE4
10.75678143299999,V,OGLE3/OGLE4
10.98204710699999,V,OGLE3/OGLE4
11.143049873999988,V,OGLE3/OGLE4
11.26051970399999,V,OGLE3/OGLE4
11.22458775599999,V,OGLE3/OGLE4
10.713939494999991,V,OGLE3/OGLE4
10.94957015399999,V,OGLE3/OGLE4
11.25706470899999,V,OGLE3/OGLE4
10.71117549899999,V,OGLE3/OGLE4
10.85628528899999,V,OGLE3/OGLE4
11.051838005999992,V,OGLE3/OGLE4
10.77060141299999,V,OGLE3/OGLE4
10.89498123299999,V,OGLE3/OGLE4
11.07325897499999,V,OGLE3/OGLE4
10.79547737699999,V,OGLE3/OGLE4
