Normed_Mag,Band,Survey
10.933673087999987,V,OGLE3/OGLE4
10.926759167999986,V,OGLE3/OGLE4
10.921228031999986,V,OGLE3/OGLE4
11.330532095999985,V,OGLE3/OGLE4
11.286283007999987,V,OGLE3/OGLE4
10.838260991999984,V,OGLE3/OGLE4
11.128645631999985,V,OGLE3/OGLE4
11.369941439999986,V,OGLE3/OGLE4
11.133485375999985,V,OGLE3/OGLE4
10.836186815999985,V,OGLE3/OGLE4
10.919845247999987,V,OGLE3/OGLE4
11.237194175999985,V,OGLE3/OGLE4
11.152844351999986,V,OGLE3/OGLE4
10.843792127999986,V,OGLE3/OGLE4
10.838952383999986,V,OGLE3/OGLE4
10.887349823999987,V,OGLE3/OGLE4
11.062271999999986,V,OGLE3/OGLE4
11.114817791999986,V,OGLE3/OGLE4
11.342285759999987,V,OGLE3/OGLE4
11.071260095999985,V,OGLE3/OGLE4
10.900486271999984,V,OGLE3/OGLE4
11.144547647999985,V,OGLE3/OGLE4
11.298036671999984,V,OGLE3/OGLE4
11.294579711999985,V,OGLE3/OGLE4
11.208155711999984,V,OGLE3/OGLE4
10.872830591999987,V,OGLE3/OGLE4
11.309790335999987,V,OGLE3/OGLE4
11.127954239999985,V,OGLE3/OGLE4
11.257935935999987,V,OGLE3/OGLE4
11.286283007999987,V,OGLE3/OGLE4
11.331223487999985,V,OGLE3/OGLE4
11.104446911999986,V,OGLE3/OGLE4
11.28282604799999,V,OGLE3/OGLE4
11.190179519999985,V,OGLE3/OGLE4
11.370632831999984,V,OGLE3/OGLE4
10.847940479999986,V,OGLE3/OGLE4
11.338137407999985,V,OGLE3/OGLE4
10.927450559999986,V,OGLE3/OGLE4
11.282134655999984,V,OGLE3/OGLE4
10.894955135999986,V,OGLE3/OGLE4
11.244799487999986,V,OGLE3/OGLE4
11.289739967999987,V,OGLE3/OGLE4
11.192253695999986,V,OGLE3/OGLE4
11.302185023999986,V,OGLE3/OGLE4
11.392065983999986,V,OGLE3/OGLE4
10.858311359999986,V,OGLE3/OGLE4
11.143164863999987,V,OGLE3/OGLE4
11.370632831999984,V,OGLE3/OGLE4
11.126571455999986,V,OGLE3/OGLE4
11.392757375999985,V,OGLE3/OGLE4
11.296653887999987,V,OGLE3/OGLE4
11.078865407999986,V,OGLE3/OGLE4
10.935747263999986,V,OGLE3/OGLE4
11.138325119999985,V,OGLE3/OGLE4
11.290431359999985,V,OGLE3/OGLE4
11.269689599999985,V,OGLE3/OGLE4
11.326383743999987,V,OGLE3/OGLE4
10.845174911999987,V,OGLE3/OGLE4
11.336063231999987,V,OGLE3/OGLE4
11.304259199999986,V,OGLE3/OGLE4
11.384460671999983,V,OGLE3/OGLE4
11.137633727999987,V,OGLE3/OGLE4
11.137633727999987,V,OGLE3/OGLE4
10.979304959999986,V,OGLE3/OGLE4
10.936438655999986,V,OGLE3/OGLE4
11.252404799999985,V,OGLE3/OGLE4
11.275912127999986,V,OGLE3/OGLE4
11.078865407999986,V,OGLE3/OGLE4
11.273837951999981,V,OGLE3/OGLE4
11.280060479999987,V,OGLE3/OGLE4
11.284208831999985,V,OGLE3/OGLE4
11.293196927999986,V,OGLE3/OGLE4
11.387917631999986,V,OGLE3/OGLE4
11.389300415999985,V,OGLE3/OGLE4
11.385843455999986,V,OGLE3/OGLE4
11.385843455999986,V,OGLE3/OGLE4
10.936438655999986,V,OGLE3/OGLE4
10.942661183999986,V,OGLE3/OGLE4
10.950957887999987,V,OGLE3/OGLE4
10.947500927999986,V,OGLE3/OGLE4
11.201241791999987,V,OGLE3/OGLE4
11.337446015999985,V,OGLE3/OGLE4
11.105138303999986,V,OGLE3/OGLE4
11.047752767999985,V,OGLE3/OGLE4
11.275912127999986,V,OGLE3/OGLE4
11.405202431999985,V,OGLE3/OGLE4
10.887349823999987,V,OGLE3/OGLE4
11.177734463999986,V,OGLE3/OGLE4
11.334680447999986,V,OGLE3/OGLE4
11.148004607999987,V,OGLE3/OGLE4
11.038073279999987,V,OGLE3/OGLE4
11.260010111999984,V,OGLE3/OGLE4
11.404511039999987,V,OGLE3/OGLE4
10.852088831999986,V,OGLE3/OGLE4
11.145239039999986,V,OGLE3/OGLE4
11.313938687999986,V,OGLE3/OGLE4
11.286283007999987,V,OGLE3/OGLE4
11.393448767999985,V,OGLE3/OGLE4
10.883892863999987,V,OGLE3/OGLE4
11.178425855999985,V,OGLE3/OGLE4
11.351273855999985,V,OGLE3/OGLE4
11.168054975999985,V,OGLE3/OGLE4
11.256553151999984,V,OGLE3/OGLE4
11.391374591999984,V,OGLE3/OGLE4
11.145930431999984,V,OGLE3/OGLE4
11.329149311999984,V,OGLE3/OGLE4
11.290431359999985,V,OGLE3/OGLE4
11.003503679999985,V,OGLE3/OGLE4
11.238576959999985,V,OGLE3/OGLE4
11.379620927999985,V,OGLE3/OGLE4
10.843100735999986,V,OGLE3/OGLE4
11.112743615999985,V,OGLE3/OGLE4
11.307024767999986,V,OGLE3/OGLE4
11.373398399999985,V,OGLE3/OGLE4
10.976539391999985,V,OGLE3/OGLE4
11.338137407999985,V,OGLE3/OGLE4
11.242725311999985,V,OGLE3/OGLE4
11.010417599999986,V,OGLE3/OGLE4
11.253787583999987,V,OGLE3/OGLE4
11.386534847999986,V,OGLE3/OGLE4
10.845866303999985,V,OGLE3/OGLE4
11.121731711999985,V,OGLE3/OGLE4
11.324309567999986,V,OGLE3/OGLE4
11.313938687999986,V,OGLE3/OGLE4
10.986910271999985,V,OGLE3/OGLE4
11.236502783999985,V,OGLE3/OGLE4
11.380312319999986,V,OGLE3/OGLE4
10.832729855999986,V,OGLE3/OGLE4
11.074717055999987,V,OGLE3/OGLE4
