Normed_Mag,Band,Survey
11.11845545200003,V,OGLE3/OGLE4
10.991363708000028,V,OGLE3/OGLE4
11.043858124000028,V,OGLE3/OGLE4
11.119146168000027,V,OGLE3/OGLE4
11.22689786400003,V,OGLE3/OGLE4
11.188908484000029,V,OGLE3/OGLE4
11.081847504000029,V,OGLE3/OGLE4
10.746850244000028,V,OGLE3/OGLE4
11.039023112000027,V,OGLE3/OGLE4
11.22897001200003,V,OGLE3/OGLE4
11.148156240000029,V,OGLE3/OGLE4
11.06457960400003,V,OGLE3/OGLE4
11.19028991600003,V,OGLE3/OGLE4
11.223444284000031,V,OGLE3/OGLE4
10.775169600000027,V,OGLE3/OGLE4
11.056981728000029,V,OGLE3/OGLE4
11.23104216000003,V,OGLE3/OGLE4
11.016920200000028,V,OGLE3/OGLE4
11.024518076000028,V,OGLE3/OGLE4
10.920910676000029,V,OGLE3/OGLE4
10.770334588000027,V,OGLE3/OGLE4
10.970642228000028,V,OGLE3/OGLE4
11.147465524000028,V,OGLE3/OGLE4
10.756520268000028,V,OGLE3/OGLE4
11.210320680000029,V,OGLE3/OGLE4
11.205485668000028,V,OGLE3/OGLE4
11.175094164000031,V,OGLE3/OGLE4
10.965116500000029,V,OGLE3/OGLE4
11.135032636000028,V,OGLE3/OGLE4
11.095661824000029,V,OGLE3/OGLE4
11.213774260000028,V,OGLE3/OGLE4
11.13986764800003,V,OGLE3/OGLE4
11.16058912800003,V,OGLE3/OGLE4
11.239330752000031,V,OGLE3/OGLE4
10.829736164000028,V,OGLE3/OGLE4
11.053528148000028,V,OGLE3/OGLE4
11.183382756000029,V,OGLE3/OGLE4
11.124671896000027,V,OGLE3/OGLE4
10.893282036000029,V,OGLE3/OGLE4
11.090136096000025,V,OGLE3/OGLE4
11.211702112000028,V,OGLE3/OGLE4
10.931962132000027,V,OGLE3/OGLE4
10.945085736000028,V,OGLE3/OGLE4
11.133651204000028,V,OGLE3/OGLE4
11.223444284000031,V,OGLE3/OGLE4
10.766190292000028,V,OGLE3/OGLE4
11.049383852000028,V,OGLE3/OGLE4
11.19926922400003,V,OGLE3/OGLE4
11.085991800000029,V,OGLE3/OGLE4
11.094971108000028,V,OGLE3/OGLE4
11.208939248000027,V,OGLE3/OGLE4
11.224135000000029,V,OGLE3/OGLE4
11.242093616000028,V,OGLE3/OGLE4
11.216537124000029,V,OGLE3/OGLE4
