Normed_Mag,Band,Survey
11.231667832000026,V,OGLE3/OGLE4
11.742104000000028,V,OGLE3/OGLE4
11.441644280000029,V,OGLE3/OGLE4
11.721382640000026,V,OGLE3/OGLE4
11.757990376000029,V,OGLE3/OGLE4
11.697207720000026,V,OGLE3/OGLE4
11.707568400000028,V,OGLE3/OGLE4
11.751773968000029,V,OGLE3/OGLE4
11.389840880000026,V,OGLE3/OGLE4
11.230286408000028,V,OGLE3/OGLE4
11.668197816000028,V,OGLE3/OGLE4
11.767660344000028,V,OGLE3/OGLE4
11.394675864000027,V,OGLE3/OGLE4
11.727599048000027,V,OGLE3/OGLE4
11.687537752000027,V,OGLE3/OGLE4
11.572188848000028,V,OGLE3/OGLE4
11.65438357600003,V,OGLE3/OGLE4
11.505880496000028,V,OGLE3/OGLE4
11.326986088000028,V,OGLE3/OGLE4
11.742794712000027,V,OGLE3/OGLE4
11.747629696000027,V,OGLE3/OGLE4
11.385696608000028,V,OGLE3/OGLE4
11.56873528800003,V,OGLE3/OGLE4
11.748320408000028,V,OGLE3/OGLE4
11.712403384000028,V,OGLE3/OGLE4
11.195750808000026,V,OGLE3/OGLE4
11.760753224000029,V,OGLE3/OGLE4
11.358758840000027,V,OGLE3/OGLE4
11.773186040000029,V,OGLE3/OGLE4
11.377408064000027,V,OGLE3/OGLE4
11.693754160000028,V,OGLE3/OGLE4
11.749011120000029,V,OGLE3/OGLE4
11.376717352000027,V,OGLE3/OGLE4
11.58254952800003,V,OGLE3/OGLE4
11.360140264000027,V,OGLE3/OGLE4
11.710331248000028,V,OGLE3/OGLE4
11.069350512000026,V,OGLE3/OGLE4
11.494829104000027,V,OGLE3/OGLE4
11.728980472000027,V,OGLE3/OGLE4
11.55215820000003,V,OGLE3/OGLE4
11.101813976000027,V,OGLE3/OGLE4
11.222688576000028,V,OGLE3/OGLE4
11.591528784000028,V,OGLE3/OGLE4
11.233739968000027,V,OGLE3/OGLE4
11.744176136000029,V,OGLE3/OGLE4
11.647476456000028,V,OGLE3/OGLE4
11.69651700800003,V,OGLE3/OGLE4
11.358758840000027,V,OGLE3/OGLE4
11.673723512000027,V,OGLE3/OGLE4
11.427139328000028,V,OGLE3/OGLE4
11.700661280000029,V,OGLE3/OGLE4
11.235812104000027,V,OGLE3/OGLE4
11.455458520000029,V,OGLE3/OGLE4
11.731052608000029,V,OGLE3/OGLE4
11.070041224000027,V,OGLE3/OGLE4
11.524529720000027,V,OGLE3/OGLE4
11.73450616800003,V,OGLE3/OGLE4
11.092144008000027,V,OGLE3/OGLE4
11.555611760000028,V,OGLE3/OGLE4
11.75868108800003,V,OGLE3/OGLE4
11.129442456000026,V,OGLE3/OGLE4
11.559065320000027,V,OGLE3/OGLE4
11.76904176800003,V,OGLE3/OGLE4
11.271038416000026,V,OGLE3/OGLE4
11.609487296000028,V,OGLE3/OGLE4
11.761443936000028,V,OGLE3/OGLE4
11.303501880000026,V,OGLE3/OGLE4
11.63089936800003,V,OGLE3/OGLE4
11.72069192800003,V,OGLE3/OGLE4
11.584621664000029,V,OGLE3/OGLE4
11.465819200000029,V,OGLE3/OGLE4
11.73312474400003,V,OGLE3/OGLE4
11.072113360000028,V,OGLE3/OGLE4
11.548013928000028,V,OGLE3/OGLE4
11.748320408000028,V,OGLE3/OGLE4
11.739341152000026,V,OGLE3/OGLE4
11.766969632000027,V,OGLE3/OGLE4
11.224760712000025,V,OGLE3/OGLE4
11.60672444800003,V,OGLE3/OGLE4
11.76558820800003,V,OGLE3/OGLE4
11.628827232000027,V,OGLE3/OGLE4
11.701351992000028,V,OGLE3/OGLE4
11.338728192000028,V,OGLE3/OGLE4
11.65507428800003,V,OGLE3/OGLE4
11.407799392000026,V,OGLE3/OGLE4
11.760753224000029,V,OGLE3/OGLE4
11.330439648000027,V,OGLE3/OGLE4
11.395366576000027,V,OGLE3/OGLE4
11.701351992000028,V,OGLE3/OGLE4
11.464437776000027,V,OGLE3/OGLE4
11.760062512000028,V,OGLE3/OGLE4
11.677867784000028,V,OGLE3/OGLE4
11.691682024000027,V,OGLE3/OGLE4
11.449242112000027,V,OGLE3/OGLE4
11.697898432000027,V,OGLE3/OGLE4
11.505880496000028,V,OGLE3/OGLE4
11.058989832000027,V,OGLE3/OGLE4
11.551467488000029,V,OGLE3/OGLE4
11.400201560000026,V,OGLE3/OGLE4
11.447169976000028,V,OGLE3/OGLE4
11.153617376000026,V,OGLE3/OGLE4
11.512096904000028,V,OGLE3/OGLE4
11.553539624000027,V,OGLE3/OGLE4
11.321460392000025,V,OGLE3/OGLE4
11.69513558400003,V,OGLE3/OGLE4
11.478252016000027,V,OGLE3/OGLE4
11.54456036800003,V,OGLE3/OGLE4
11.256533464000027,V,OGLE3/OGLE4
11.106648960000026,V,OGLE3/OGLE4
11.376026640000026,V,OGLE3/OGLE4
11.076948344000026,V,OGLE3/OGLE4
11.206802200000029,V,OGLE3/OGLE4
11.645404320000027,V,OGLE3/OGLE4
11.429902176000025,V,OGLE3/OGLE4
11.072804072000025,V,OGLE3/OGLE4
11.095597568000027,V,OGLE3/OGLE4
11.181245856000025,V,OGLE3/OGLE4
11.293831912000027,V,OGLE3/OGLE4
11.641950760000029,V,OGLE3/OGLE4
11.545251080000028,V,OGLE3/OGLE4
11.388459456000026,V,OGLE3/OGLE4
11.096288280000028,V,OGLE3/OGLE4
11.750392544000029,V,OGLE3/OGLE4
11.463056352000027,V,OGLE3/OGLE4
11.069350512000026,V,OGLE3/OGLE4
11.224760712000025,V,OGLE3/OGLE4
11.733815456000029,V,OGLE3/OGLE4
11.575642408000029,V,OGLE3/OGLE4
11.597054480000027,V,OGLE3/OGLE4
11.756608952000029,V,OGLE3/OGLE4
11.759371800000027,V,OGLE3/OGLE4
11.161905920000027,V,OGLE3/OGLE4
11.252389192000027,V,OGLE3/OGLE4
11.588075224000029,V,OGLE3/OGLE4
11.641260048000028,V,OGLE3/OGLE4
11.75729966400003,V,OGLE3/OGLE4
11.749701832000028,V,OGLE3/OGLE4
11.248244920000028,V,OGLE3/OGLE4
11.308336864000028,V,OGLE3/OGLE4
11.614322280000028,V,OGLE3/OGLE4
11.65507428800003,V,OGLE3/OGLE4
11.755918240000028,V,OGLE3/OGLE4
11.72828976000003,V,OGLE3/OGLE4
11.675104936000027,V,OGLE3/OGLE4
11.070041224000027,V,OGLE3/OGLE4
11.571498136000027,V,OGLE3/OGLE4
11.592219496000029,V,OGLE3/OGLE4
11.706186976000028,V,OGLE3/OGLE4
11.598435904000029,V,OGLE3/OGLE4
11.480324152000026,V,OGLE3/OGLE4
11.73450616800003,V,OGLE3/OGLE4
11.47410774400003,V,OGLE3/OGLE4
11.719310504000028,V,OGLE3/OGLE4
11.706877688000029,V,OGLE3/OGLE4
11.694444872000023,V,OGLE3/OGLE4
11.516241176000026,V,OGLE3/OGLE4
11.760753224000029,V,OGLE3/OGLE4
11.625373672000027,V,OGLE3/OGLE4
11.763516072000028,V,OGLE3/OGLE4
11.27172912800003,V,OGLE3/OGLE4
11.632971504000027,V,OGLE3/OGLE4
11.732434032000029,V,OGLE3/OGLE4
11.347707448000028,V,OGLE3/OGLE4
11.657146424000027,V,OGLE3/OGLE4
11.648167168000029,V,OGLE3/OGLE4
11.365665960000026,V,OGLE3/OGLE4
11.679939920000027,V,OGLE3/OGLE4
11.478942728000028,V,OGLE3/OGLE4
11.441644280000029,V,OGLE3/OGLE4
11.67855849600003,V,OGLE3/OGLE4
11.507952632000027,V,OGLE3/OGLE4
11.200585792000025,V,OGLE3/OGLE4
11.434737160000028,V,OGLE3/OGLE4
11.483777712000027,V,OGLE3/OGLE4
11.699970568000028,V,OGLE3/OGLE4
11.73450616800003,V,OGLE3/OGLE4
11.205420776000027,V,OGLE3/OGLE4
11.481014864000027,V,OGLE3/OGLE4
11.52038544800003,V,OGLE3/OGLE4
11.711712672000028,V,OGLE3/OGLE4
11.087309024000026,V,OGLE3/OGLE4
11.54456036800003,V,OGLE3/OGLE4
11.760062512000028,V,OGLE3/OGLE4
11.134277440000027,V,OGLE3/OGLE4
11.573570272000028,V,OGLE3/OGLE4
11.756608952000029,V,OGLE3/OGLE4
11.159143072000026,V,OGLE3/OGLE4
11.690300600000029,V,OGLE3/OGLE4
11.482396288000029,V,OGLE3/OGLE4
11.732434032000029,V,OGLE3/OGLE4
11.098360416000025,V,OGLE3/OGLE4
11.537653248000028,V,OGLE3/OGLE4
11.742794712000027,V,OGLE3/OGLE4
11.137731000000027,V,OGLE3/OGLE4
11.563900304000029,V,OGLE3/OGLE4
11.757990376000029,V,OGLE3/OGLE4
11.219235016000026,V,OGLE3/OGLE4
11.615012992000027,V,OGLE3/OGLE4
11.759371800000027,V,OGLE3/OGLE4
11.747629696000027,V,OGLE3/OGLE4
11.297976184000026,V,OGLE3/OGLE4
11.657146424000027,V,OGLE3/OGLE4
11.712403384000028,V,OGLE3/OGLE4
11.610868720000028,V,OGLE3/OGLE4
11.408490104000027,V,OGLE3/OGLE4
11.702042704000029,V,OGLE3/OGLE4
11.335965344000027,V,OGLE3/OGLE4
11.459602792000025,V,OGLE3/OGLE4
11.722073352000027,V,OGLE3/OGLE4
11.119081776000026,V,OGLE3/OGLE4
11.496901240000028,V,OGLE3/OGLE4
11.729671184000027,V,OGLE3/OGLE4
11.080401904000027,V,OGLE3/OGLE4
11.411252952000028,V,OGLE3/OGLE4
11.704114840000027,V,OGLE3/OGLE4
11.711712672000028,V,OGLE3/OGLE4
