Normed_Mag,Band,Survey
7.9839828840000235,V,OGLE3/OGLE4
7.978883904000024,V,OGLE3/OGLE4
7.957978086000024,V,OGLE3/OGLE4
7.940641554000024,V,OGLE3/OGLE4
7.957468188000024,V,OGLE3/OGLE4
7.974804720000024,V,OGLE3/OGLE4
7.9860224760000245,V,OGLE3/OGLE4
7.939111860000024,V,OGLE3/OGLE4
7.960017678000024,V,OGLE3/OGLE4
7.979393802000024,V,OGLE3/OGLE4
7.985512578000024,V,OGLE3/OGLE4
7.970725536000024,V,OGLE3/OGLE4
7.9396217580000235,V,OGLE3/OGLE4
7.980413598000023,V,OGLE3/OGLE4
7.944720738000023,V,OGLE3/OGLE4
7.945740534000024,V,OGLE3/OGLE4
7.965626556000023,V,OGLE3/OGLE4
7.983472986000024,V,OGLE3/OGLE4
7.9860224760000245,V,OGLE3/OGLE4
7.9671562500000235,V,OGLE3/OGLE4
7.945230636000024,V,OGLE3/OGLE4
7.948799922000024,V,OGLE3/OGLE4
7.987042272000024,V,OGLE3/OGLE4
7.9860224760000245,V,OGLE3/OGLE4
7.981943292000024,V,OGLE3/OGLE4
7.991121456000024,V,OGLE3/OGLE4
7.945740534000024,V,OGLE3/OGLE4
7.968176046000024,V,OGLE3/OGLE4
7.946760330000024,V,OGLE3/OGLE4
7.955428596000024,V,OGLE3/OGLE4
7.979393802000024,V,OGLE3/OGLE4
7.9564483920000235,V,OGLE3/OGLE4
7.976334414000024,V,OGLE3/OGLE4
7.975824516000023,V,OGLE3/OGLE4
7.942171248000024,V,OGLE3/OGLE4
7.976334414000024,V,OGLE3/OGLE4
7.944210840000023,V,OGLE3/OGLE4
7.982963088000024,V,OGLE3/OGLE4
7.945740534000024,V,OGLE3/OGLE4
7.973784924000023,V,OGLE3/OGLE4
7.945230636000024,V,OGLE3/OGLE4
7.990611558000023,V,OGLE3/OGLE4
7.974804720000024,V,OGLE3/OGLE4
7.941151452000025,V,OGLE3/OGLE4
7.949309820000024,V,OGLE3/OGLE4
7.946250432000023,V,OGLE3/OGLE4
7.968176046000024,V,OGLE3/OGLE4
7.946760330000024,V,OGLE3/OGLE4
7.940641554000024,V,OGLE3/OGLE4
7.952369208000023,V,OGLE3/OGLE4
7.977864108000024,V,OGLE3/OGLE4
7.944210840000023,V,OGLE3/OGLE4
7.981943292000024,V,OGLE3/OGLE4
7.9712354340000235,V,OGLE3/OGLE4
7.958997882000024,V,OGLE3/OGLE4
7.971745332000024,V,OGLE3/OGLE4
7.973275026000024,V,OGLE3/OGLE4
7.957468188000024,V,OGLE3/OGLE4
7.981433394000024,V,OGLE3/OGLE4
7.961037474000023,V,OGLE3/OGLE4
7.957978086000024,V,OGLE3/OGLE4
7.991121456000024,V,OGLE3/OGLE4
7.986532374000024,V,OGLE3/OGLE4
7.950839514000023,V,OGLE3/OGLE4
7.981943292000024,V,OGLE3/OGLE4
7.942171248000024,V,OGLE3/OGLE4
7.963586964000024,V,OGLE3/OGLE4
7.942681146000024,V,OGLE3/OGLE4
7.953898902000024,V,OGLE3/OGLE4
7.985002680000024,V,OGLE3/OGLE4
7.944210840000023,V,OGLE3/OGLE4
7.952879106000023,V,OGLE3/OGLE4
7.978374006000024,V,OGLE3/OGLE4
7.9437009420000235,V,OGLE3/OGLE4
7.979393802000024,V,OGLE3/OGLE4
7.9839828840000235,V,OGLE3/OGLE4
7.973275026000024,V,OGLE3/OGLE4
7.947780126000024,V,OGLE3/OGLE4
7.955938494000024,V,OGLE3/OGLE4
7.940131656000023,V,OGLE3/OGLE4
7.979903700000024,V,OGLE3/OGLE4
7.956958290000024,V,OGLE3/OGLE4
