Normed_Mag,Band,Survey
10.77877507999997,V,OGLE3/OGLE4
10.84163514999997,V,OGLE3/OGLE4
10.88653519999997,V,OGLE3/OGLE4
10.74699965999997,V,OGLE3/OGLE4
10.848542849999971,V,OGLE3/OGLE4
11.135903169999969,V,OGLE3/OGLE4
11.15110010999997,V,OGLE3/OGLE4
11.184257069999969,V,OGLE3/OGLE4
11.13037700999997,V,OGLE3/OGLE4
10.88929827999997,V,OGLE3/OGLE4
11.02261688999997,V,OGLE3/OGLE4
11.137975479999971,V,OGLE3/OGLE4
11.14488317999997,V,OGLE3/OGLE4
10.793281249999971,V,OGLE3/OGLE4
10.93696140999997,V,OGLE3/OGLE4
11.02676150999997,V,OGLE3/OGLE4
11.128304699999969,V,OGLE3/OGLE4
11.16491550999997,V,OGLE3/OGLE4
11.14488317999997,V,OGLE3/OGLE4
11.11103544999997,V,OGLE3/OGLE4
10.94663218999997,V,OGLE3/OGLE4
10.74907196999997,V,OGLE3/OGLE4
10.961829129999971,V,OGLE3/OGLE4
11.14212009999997,V,OGLE3/OGLE4
11.15455395999997,V,OGLE3/OGLE4
10.74354580999997,V,OGLE3/OGLE4
11.115180069999967,V,OGLE3/OGLE4
10.84923361999997,V,OGLE3/OGLE4
11.166297049999969,V,OGLE3/OGLE4
11.13106777999997,V,OGLE3/OGLE4
10.94732295999997,V,OGLE3/OGLE4
11.06889847999997,V,OGLE3/OGLE4
10.76979506999997,V,OGLE3/OGLE4
11.137284709999971,V,OGLE3/OGLE4
10.81676742999997,V,OGLE3/OGLE4
10.92521831999997,V,OGLE3/OGLE4
11.11172621999997,V,OGLE3/OGLE4
10.82091204999997,V,OGLE3/OGLE4
11.03988613999997,V,OGLE3/OGLE4
11.16215242999997,V,OGLE3/OGLE4
10.741473499999971,V,OGLE3/OGLE4
10.852687469999971,V,OGLE3/OGLE4
11.065444629999972,V,OGLE3/OGLE4
11.16077088999997,V,OGLE3/OGLE4
10.73871041999997,V,OGLE3/OGLE4
10.97080913999997,V,OGLE3/OGLE4
11.12070622999997,V,OGLE3/OGLE4
10.89827828999997,V,OGLE3/OGLE4
10.865121329999969,V,OGLE3/OGLE4
11.077187719999968,V,OGLE3/OGLE4
11.16146165999997,V,OGLE3/OGLE4
10.789136629999971,V,OGLE3/OGLE4
11.00741994999997,V,OGLE3/OGLE4
11.149718569999969,V,OGLE3/OGLE4
10.78775508999997,V,OGLE3/OGLE4
10.90725829999997,V,OGLE3/OGLE4
11.10896313999997,V,OGLE3/OGLE4
11.04126767999997,V,OGLE3/OGLE4
11.06820770999997,V,OGLE3/OGLE4
11.166987819999969,V,OGLE3/OGLE4
10.74976273999997,V,OGLE3/OGLE4
11.00189378999997,V,OGLE3/OGLE4
11.14212009999997,V,OGLE3/OGLE4
11.089621579999971,V,OGLE3/OGLE4
11.02054457999997,V,OGLE3/OGLE4
11.152481649999968,V,OGLE3/OGLE4
10.78706431999997,V,OGLE3/OGLE4
10.94041525999997,V,OGLE3/OGLE4
11.13452162999997,V,OGLE3/OGLE4
10.83749052999997,V,OGLE3/OGLE4
11.05162922999997,V,OGLE3/OGLE4
10.72765809999997,V,OGLE3/OGLE4
10.968736829999969,V,OGLE3/OGLE4
10.755288899999972,V,OGLE3/OGLE4
10.721441169999972,V,OGLE3/OGLE4
10.969427599999971,V,OGLE3/OGLE4
10.75321658999997,V,OGLE3/OGLE4
11.144192409999969,V,OGLE3/OGLE4
10.97426298999997,V,OGLE3/OGLE4
11.16491550999997,V,OGLE3/OGLE4
11.140738559999969,V,OGLE3/OGLE4
10.88929827999997,V,OGLE3/OGLE4
11.09307542999997,V,OGLE3/OGLE4
10.80640587999997,V,OGLE3/OGLE4
11.15938934999997,V,OGLE3/OGLE4
11.101364669999969,V,OGLE3/OGLE4
10.85199669999997,V,OGLE3/OGLE4
11.135903169999969,V,OGLE3/OGLE4
11.03643228999997,V,OGLE3/OGLE4
11.12001545999997,V,OGLE3/OGLE4
11.061300009999968,V,OGLE3/OGLE4
11.141429329999971,V,OGLE3/OGLE4
11.133830859999968,V,OGLE3/OGLE4
10.951467579999969,V,OGLE3/OGLE4
10.73871041999997,V,OGLE3/OGLE4
11.01225533999997,V,OGLE3/OGLE4
10.76495967999997,V,OGLE3/OGLE4
11.00465686999997,V,OGLE3/OGLE4
11.09514773999997,V,OGLE3/OGLE4
10.84301668999997,V,OGLE3/OGLE4
10.98255222999997,V,OGLE3/OGLE4
11.151790879999972,V,OGLE3/OGLE4
10.83265513999997,V,OGLE3/OGLE4
10.73042117999997,V,OGLE3/OGLE4
10.98600607999997,V,OGLE3/OGLE4
11.14695548999997,V,OGLE3/OGLE4
10.793281249999971,V,OGLE3/OGLE4
10.99084146999997,V,OGLE3/OGLE4
10.755288899999972,V,OGLE3/OGLE4
10.97564452999997,V,OGLE3/OGLE4
11.13452162999997,V,OGLE3/OGLE4
10.85475977999997,V,OGLE3/OGLE4
11.158007809999969,V,OGLE3/OGLE4
11.03505074999997,V,OGLE3/OGLE4
10.737328879999971,V,OGLE3/OGLE4
11.03505074999997,V,OGLE3/OGLE4
11.03574151999997,V,OGLE3/OGLE4
11.15662626999997,V,OGLE3/OGLE4
11.166987819999969,V,OGLE3/OGLE4
10.77739353999997,V,OGLE3/OGLE4
10.73663810999997,V,OGLE3/OGLE4
10.93488909999997,V,OGLE3/OGLE4
10.981861459999969,V,OGLE3/OGLE4
11.12277853999997,V,OGLE3/OGLE4
11.139357019999968,V,OGLE3/OGLE4
11.07442463999997,V,OGLE3/OGLE4
10.99567685999997,V,OGLE3/OGLE4
10.83265513999997,V,OGLE3/OGLE4
10.868575179999972,V,OGLE3/OGLE4
11.046103069999969,V,OGLE3/OGLE4
11.07373386999997,V,OGLE3/OGLE4
10.95492142999997,V,OGLE3/OGLE4
10.79949817999997,V,OGLE3/OGLE4
10.73663810999997,V,OGLE3/OGLE4
11.15524472999997,V,OGLE3/OGLE4
10.97564452999997,V,OGLE3/OGLE4
10.878245959999969,V,OGLE3/OGLE4
10.91278445999997,V,OGLE3/OGLE4
11.12139699999997,V,OGLE3/OGLE4
11.05231999999997,V,OGLE3/OGLE4
11.114489299999969,V,OGLE3/OGLE4
11.15040933999997,V,OGLE3/OGLE4
10.98807838999997,V,OGLE3/OGLE4
11.131758549999969,V,OGLE3/OGLE4
11.077187719999968,V,OGLE3/OGLE4
10.75667043999997,V,OGLE3/OGLE4
10.99705839999997,V,OGLE3/OGLE4
11.144192409999969,V,OGLE3/OGLE4
10.88929827999997,V,OGLE3/OGLE4
10.90794906999997,V,OGLE3/OGLE4
11.097910819999969,V,OGLE3/OGLE4
11.15317241999997,V,OGLE3/OGLE4
10.80847818999997,V,OGLE3/OGLE4
11.03505074999997,V,OGLE3/OGLE4
11.163533969999968,V,OGLE3/OGLE4
10.759433519999972,V,OGLE3/OGLE4
10.95008603999997,V,OGLE3/OGLE4
11.10274620999997,V,OGLE3/OGLE4
11.13314008999997,V,OGLE3/OGLE4
11.073043099999971,V,OGLE3/OGLE4
10.79466278999997,V,OGLE3/OGLE4
10.848542849999971,V,OGLE3/OGLE4
11.04126767999997,V,OGLE3/OGLE4
11.05853692999997,V,OGLE3/OGLE4
11.170441669999969,V,OGLE3/OGLE4
10.733184259999971,V,OGLE3/OGLE4
10.741473499999971,V,OGLE3/OGLE4
10.94663218999997,V,OGLE3/OGLE4
11.128304699999969,V,OGLE3/OGLE4
10.99015069999997,V,OGLE3/OGLE4
10.878245959999969,V,OGLE3/OGLE4
11.08202310999997,V,OGLE3/OGLE4
11.16491550999997,V,OGLE3/OGLE4
10.75874274999997,V,OGLE3/OGLE4
10.99913070999997,V,OGLE3/OGLE4
11.163533969999968,V,OGLE3/OGLE4
11.149718569999969,V,OGLE3/OGLE4
10.74216426999997,V,OGLE3/OGLE4
10.96113835999997,V,OGLE3/OGLE4
11.13452162999997,V,OGLE3/OGLE4
11.01432764999997,V,OGLE3/OGLE4
10.86028593999997,V,OGLE3/OGLE4
11.061300009999968,V,OGLE3/OGLE4
11.16975089999997,V,OGLE3/OGLE4
10.741473499999971,V,OGLE3/OGLE4
10.99084146999997,V,OGLE3/OGLE4
11.13452162999997,V,OGLE3/OGLE4
11.093766199999969,V,OGLE3/OGLE4
11.162843199999969,V,OGLE3/OGLE4
10.762196599999971,V,OGLE3/OGLE4
11.016399959999971,V,OGLE3/OGLE4
11.15386318999997,V,OGLE3/OGLE4
10.74769042999997,V,OGLE3/OGLE4
10.95423065999997,V,OGLE3/OGLE4
11.11725237999997,V,OGLE3/OGLE4
11.053701539999969,V,OGLE3/OGLE4
10.83956283999997,V,OGLE3/OGLE4
11.05577384999997,V,OGLE3/OGLE4
11.162843199999969,V,OGLE3/OGLE4
10.732493489999971,V,OGLE3/OGLE4
10.97978914999997,V,OGLE3/OGLE4
11.122087769999968,V,OGLE3/OGLE4
11.152481649999968,V,OGLE3/OGLE4
11.13521239999997,V,OGLE3/OGLE4
