Normed_Mag,Band,Survey
10.624048959999993,V,OGLE3/OGLE4
10.839653439999992,V,OGLE3/OGLE4
10.970259999999993,V,OGLE3/OGLE4
10.340722559999993,V,OGLE3/OGLE4
10.559091199999992,V,OGLE3/OGLE4
10.795426879999992,V,OGLE3/OGLE4
10.962658559999994,V,OGLE3/OGLE4
10.673112799999993,V,OGLE3/OGLE4
10.492751359999993,V,OGLE3/OGLE4
10.772622559999993,V,OGLE3/OGLE4
10.933634879999993,V,OGLE3/OGLE4
10.952983999999992,V,OGLE3/OGLE4
10.412590719999994,V,OGLE3/OGLE4
10.716648319999992,V,OGLE3/OGLE4
10.899773919999992,V,OGLE3/OGLE4
11.003429919999993,V,OGLE3/OGLE4
10.347632959999993,V,OGLE3/OGLE4
10.667584479999993,V,OGLE3/OGLE4
10.865912959999992,V,OGLE3/OGLE4
10.995828479999993,V,OGLE3/OGLE4
10.999283679999992,V,OGLE3/OGLE4
11.008958239999993,V,OGLE3/OGLE4
10.326210719999994,V,OGLE3/OGLE4
10.300642239999993,V,OGLE3/OGLE4
10.570147839999992,V,OGLE3/OGLE4
10.612992319999993,V,OGLE3/OGLE4
10.822377439999993,V,OGLE3/OGLE4
10.843799679999993,V,OGLE3/OGLE4
10.970259999999993,V,OGLE3/OGLE4
10.615065439999993,V,OGLE3/OGLE4
10.397387839999993,V,OGLE3/OGLE4
10.789898559999994,V,OGLE3/OGLE4
10.803028319999992,V,OGLE3/OGLE4
10.941927359999992,V,OGLE3/OGLE4
10.957130239999993,V,OGLE3/OGLE4
10.842417599999992,V,OGLE3/OGLE4
10.447833759999995,V,OGLE3/OGLE4
10.465109759999994,V,OGLE3/OGLE4
10.481694719999993,V,OGLE3/OGLE4
10.742216799999992,V,OGLE3/OGLE4
10.771240479999992,V,OGLE3/OGLE4
10.914976799999993,V,OGLE3/OGLE4
10.929488639999994,V,OGLE3/OGLE4
11.013104479999992,V,OGLE3/OGLE4
10.978552479999992,V,OGLE3/OGLE4
10.676567999999993,V,OGLE3/OGLE4
10.701445439999993,V,OGLE3/OGLE4
10.315845119999993,V,OGLE3/OGLE4
10.625431039999993,V,OGLE3/OGLE4
10.986844959999992,V,OGLE3/OGLE4
10.583968639999993,V,OGLE3/OGLE4
10.966113759999994,V,OGLE3/OGLE4
10.932252799999993,V,OGLE3/OGLE4
10.404989279999993,V,OGLE3/OGLE4
10.956439199999993,V,OGLE3/OGLE4
10.492751359999993,V,OGLE3/OGLE4
10.407753439999993,V,OGLE3/OGLE4
11.017250719999993,V,OGLE3/OGLE4
10.792662719999994,V,OGLE3/OGLE4
10.749127199999993,V,OGLE3/OGLE4
10.888717279999993,V,OGLE3/OGLE4
10.312389919999994,V,OGLE3/OGLE4
10.914976799999993,V,OGLE3/OGLE4
10.727704959999992,V,OGLE3/OGLE4
10.946764639999992,V,OGLE3/OGLE4
10.589496959999995,V,OGLE3/OGLE4
10.735306399999994,V,OGLE3/OGLE4
10.686242559999993,V,OGLE3/OGLE4
10.561164319999993,V,OGLE3/OGLE4
10.787825439999994,V,OGLE3/OGLE4
10.445760639999992,V,OGLE3/OGLE4
11.008958239999993,V,OGLE3/OGLE4
10.621975839999994,V,OGLE3/OGLE4
10.812702879999993,V,OGLE3/OGLE4
10.863839839999992,V,OGLE3/OGLE4
10.988918079999992,V,OGLE3/OGLE4
10.999974719999992,V,OGLE3/OGLE4
10.948146719999993,V,OGLE3/OGLE4
10.852092159999993,V,OGLE3/OGLE4
10.930870719999993,V,OGLE3/OGLE4
11.007576159999992,V,OGLE3/OGLE4
10.616447519999992,V,OGLE3/OGLE4
10.677259039999994,V,OGLE3/OGLE4
10.329665919999993,V,OGLE3/OGLE4
10.932252799999993,V,OGLE3/OGLE4
10.964040639999993,V,OGLE3/OGLE4
10.769858399999993,V,OGLE3/OGLE4
10.324137599999993,V,OGLE3/OGLE4
10.729087039999992,V,OGLE3/OGLE4
10.626122079999993,V,OGLE3/OGLE4
10.342795679999993,V,OGLE3/OGLE4
10.957130239999993,V,OGLE3/OGLE4
10.420192159999994,V,OGLE3/OGLE4
10.910830559999992,V,OGLE3/OGLE4
11.035908799999993,V,OGLE3/OGLE4
11.019323839999993,V,OGLE3/OGLE4
10.272309599999993,V,OGLE3/OGLE4
10.597789439999993,V,OGLE3/OGLE4
10.838271359999993,V,OGLE3/OGLE4
10.985462879999993,V,OGLE3/OGLE4
10.500352799999993,V,OGLE3/OGLE4
10.525230239999994,V,OGLE3/OGLE4
10.801646239999991,V,OGLE3/OGLE4
10.864530879999993,V,OGLE3/OGLE4
10.930870719999993,V,OGLE3/OGLE4
11.008958239999993,V,OGLE3/OGLE4
10.825141599999993,V,OGLE3/OGLE4
10.781606079999992,V,OGLE3/OGLE4
10.883879999999992,V,OGLE3/OGLE4
10.362835839999994,V,OGLE3/OGLE4
10.559782239999993,V,OGLE3/OGLE4
10.815467039999993,V,OGLE3/OGLE4
10.957821279999992,V,OGLE3/OGLE4
10.619211679999994,V,OGLE3/OGLE4
10.483076799999994,V,OGLE3/OGLE4
10.737379519999994,V,OGLE3/OGLE4
10.657218879999993,V,OGLE3/OGLE4
10.531449599999993,V,OGLE3/OGLE4
10.776768799999994,V,OGLE3/OGLE4
10.941236319999993,V,OGLE3/OGLE4
10.936399039999992,V,OGLE3/OGLE4
10.457508319999992,V,OGLE3/OGLE4
10.727704959999992,V,OGLE3/OGLE4
10.993755359999993,V,OGLE3/OGLE4
10.413281759999993,V,OGLE3/OGLE4
10.721485599999994,V,OGLE3/OGLE4
11.032453599999993,V,OGLE3/OGLE4
10.328283839999992,V,OGLE3/OGLE4
10.662056159999993,V,OGLE3/OGLE4
10.832743039999992,V,OGLE3/OGLE4
10.977861439999993,V,OGLE3/OGLE4
10.442305439999993,V,OGLE3/OGLE4
10.872132319999993,V,OGLE3/OGLE4
10.919123039999992,V,OGLE3/OGLE4
