Normed_Mag,Band,Survey
9.876387150000028,V,OGLE3/OGLE4
10.02098714400003,V,OGLE3/OGLE4
10.025830206000029,V,OGLE3/OGLE4
10.249994790000029,V,OGLE3/OGLE4
10.35239095800003,V,OGLE3/OGLE4
10.45686272400003,V,OGLE3/OGLE4
10.42226942400003,V,OGLE3/OGLE4
10.07772015600003,V,OGLE3/OGLE4
9.84940437600003,V,OGLE3/OGLE4
9.996079968000029,V,OGLE3/OGLE4
10.007841690000028,V,OGLE3/OGLE4
10.32955938000003,V,OGLE3/OGLE4
10.427112486000029,V,OGLE3/OGLE4
10.45963018800003,V,OGLE3/OGLE4
10.171122066000029,V,OGLE3/OGLE4
9.978783318000028,V,OGLE3/OGLE4
10.01130102000003,V,OGLE3/OGLE4
10.15174981800003,V,OGLE3/OGLE4
10.30672780200003,V,OGLE3/OGLE4
10.41881009400003,V,OGLE3/OGLE4
10.463089518000029,V,OGLE3/OGLE4
10.23823306800003,V,OGLE3/OGLE4
10.016835948000029,V,OGLE3/OGLE4
10.016144082000029,V,OGLE3/OGLE4
10.321256988000028,V,OGLE3/OGLE4
10.032057000000028,V,OGLE3/OGLE4
9.914439780000029,V,OGLE3/OGLE4
10.014760350000028,V,OGLE3/OGLE4
