Normed_Mag,Band,Survey
11.491453820999991,V,OGLE3/OGLE4
11.52462417299999,V,OGLE3/OGLE4
11.25442401399999,V,OGLE3/OGLE4
11.490762771999991,V,OGLE3/OGLE4
11.349788775999992,V,OGLE3/OGLE4
11.207432681999991,V,OGLE3/OGLE4
11.206741632999991,V,OGLE3/OGLE4
11.49974640899999,V,OGLE3/OGLE4
11.509421094999992,V,OGLE3/OGLE4
11.49767326199999,V,OGLE3/OGLE4
11.177717574999992,V,OGLE3/OGLE4
11.398162205999991,V,OGLE3/OGLE4
11.527388368999986,V,OGLE3/OGLE4
11.49214486999999,V,OGLE3/OGLE4
11.28966751299999,V,OGLE3/OGLE4
11.493526967999992,V,OGLE3/OGLE4
11.552266132999991,V,OGLE3/OGLE4
11.526006270999993,V,OGLE3/OGLE4
11.486616477999991,V,OGLE3/OGLE4
11.31592737499999,V,OGLE3/OGLE4
11.511494241999992,V,OGLE3/OGLE4
11.253041915999994,V,OGLE3/OGLE4
11.541209348999992,V,OGLE3/OGLE4
11.239220935999992,V,OGLE3/OGLE4
11.10239323399999,V,OGLE3/OGLE4
11.55848557399999,V,OGLE3/OGLE4
11.499055359999991,V,OGLE3/OGLE4
11.107230576999992,V,OGLE3/OGLE4
11.467958154999991,V,OGLE3/OGLE4
11.332512550999992,V,OGLE3/OGLE4
11.310398982999992,V,OGLE3/OGLE4
11.433405704999993,V,OGLE3/OGLE4
11.448608782999992,V,OGLE3/OGLE4
11.552957181999991,V,OGLE3/OGLE4
11.101011135999991,V,OGLE3/OGLE4
11.50320165399999,V,OGLE3/OGLE4
11.28690331699999,V,OGLE3/OGLE4
11.089263302999992,V,OGLE3/OGLE4
11.257879258999992,V,OGLE3/OGLE4
11.500437457999992,V,OGLE3/OGLE4
11.215034220999991,V,OGLE3/OGLE4
11.318000521999991,V,OGLE3/OGLE4
11.49767326199999,V,OGLE3/OGLE4
11.50596584999999,V,OGLE3/OGLE4
11.50596584999999,V,OGLE3/OGLE4
11.512185290999993,V,OGLE3/OGLE4
11.132799389999992,V,OGLE3/OGLE4
11.12796204699999,V,OGLE3/OGLE4
11.131417291999991,V,OGLE3/OGLE4
11.125888899999993,V,OGLE3/OGLE4
11.377430735999992,V,OGLE3/OGLE4
11.368447098999992,V,OGLE3/OGLE4
11.376739686999992,V,OGLE3/OGLE4
11.38779647099999,V,OGLE3/OGLE4
11.533607809999992,V,OGLE3/OGLE4
11.188774358999991,V,OGLE3/OGLE4
11.37535758899999,V,OGLE3/OGLE4
11.528079417999992,V,OGLE3/OGLE4
11.104466380999996,V,OGLE3/OGLE4
11.409218989999992,V,OGLE3/OGLE4
11.543282495999991,V,OGLE3/OGLE4
11.171498133999991,V,OGLE3/OGLE4
11.43547885199999,V,OGLE3/OGLE4
11.557103475999991,V,OGLE3/OGLE4
11.21918051499999,V,OGLE3/OGLE4
11.464502909999991,V,OGLE3/OGLE4
11.511494241999992,V,OGLE3/OGLE4
11.25442401399999,V,OGLE3/OGLE4
11.483161232999992,V,OGLE3/OGLE4
11.49629116399999,V,OGLE3/OGLE4
11.29381380699999,V,OGLE3/OGLE4
11.52047787899999,V,OGLE3/OGLE4
11.127270997999991,V,OGLE3/OGLE4
11.38710542199999,V,OGLE3/OGLE4
11.548810887999991,V,OGLE3/OGLE4
11.113450017999991,V,OGLE3/OGLE4
11.541209348999992,V,OGLE3/OGLE4
11.170116035999992,V,OGLE3/OGLE4
11.56816025999999,V,OGLE3/OGLE4
11.20259533899999,V,OGLE3/OGLE4
11.463811860999993,V,OGLE3/OGLE4
11.53222571199999,V,OGLE3/OGLE4
11.24544037699999,V,OGLE3/OGLE4
11.47348654699999,V,OGLE3/OGLE4
11.474868644999992,V,OGLE3/OGLE4
11.299342198999991,V,OGLE3/OGLE4
11.489380673999989,V,OGLE3/OGLE4
11.34149618799999,V,OGLE3/OGLE4
11.334585697999993,V,OGLE3/OGLE4
11.250968768999991,V,OGLE3/OGLE4
11.476941791999991,V,OGLE3/OGLE4
11.47417759599999,V,OGLE3/OGLE4
11.298651149999992,V,OGLE3/OGLE4
11.49421801699999,V,OGLE3/OGLE4
11.29381380699999,V,OGLE3/OGLE4
11.334585697999993,V,OGLE3/OGLE4
11.519095780999992,V,OGLE3/OGLE4
11.13625463499999,V,OGLE3/OGLE4
11.380885980999992,V,OGLE3/OGLE4
11.54811983899999,V,OGLE3/OGLE4
11.097555890999992,V,OGLE3/OGLE4
11.24889562199999,V,OGLE3/OGLE4
