Normed_Mag,Band,Survey
10.87800694199998,V,OGLE3/OGLE4
11.30024582399998,V,OGLE3/OGLE4
11.30508325799998,V,OGLE3/OGLE4
11.07979704599998,V,OGLE3/OGLE4
11.023129961999981,V,OGLE3/OGLE4
11.26223741399998,V,OGLE3/OGLE4
10.88768180999998,V,OGLE3/OGLE4
10.84068959399998,V,OGLE3/OGLE4
11.292644141999977,V,OGLE3/OGLE4
11.335489985999978,V,OGLE3/OGLE4
11.195204399999978,V,OGLE3/OGLE4
11.10674846399998,V,OGLE3/OGLE4
11.32235980799998,V,OGLE3/OGLE4
11.35345759799998,V,OGLE3/OGLE4
11.26638378599998,V,OGLE3/OGLE4
10.888372871999978,V,OGLE3/OGLE4
11.34447379199998,V,OGLE3/OGLE4
10.83723428399998,V,OGLE3/OGLE4
11.316140249999979,V,OGLE3/OGLE4
10.99894279199998,V,OGLE3/OGLE4
10.93951145999998,V,OGLE3/OGLE4
10.88146225199998,V,OGLE3/OGLE4
10.79577056399998,V,OGLE3/OGLE4
11.30508325799998,V,OGLE3/OGLE4
11.347238039999981,V,OGLE3/OGLE4
10.90288517399998,V,OGLE3/OGLE4
11.33065255199998,V,OGLE3/OGLE4
10.98443048999998,V,OGLE3/OGLE4
10.75361578199998,V,OGLE3/OGLE4
11.313376001999979,V,OGLE3/OGLE4
11.32996148999998,V,OGLE3/OGLE4
11.130935633999979,V,OGLE3/OGLE4
10.81926667199998,V,OGLE3/OGLE4
11.08325235599998,V,OGLE3/OGLE4
11.26223741399998,V,OGLE3/OGLE4
11.21870050799998,V,OGLE3/OGLE4
11.32028662199998,V,OGLE3/OGLE4
10.80890074199998,V,OGLE3/OGLE4
11.351384411999978,V,OGLE3/OGLE4
11.336181047999979,V,OGLE3/OGLE4
11.35691290799998,V,OGLE3/OGLE4
11.00170703999998,V,OGLE3/OGLE4
10.901503049999981,V,OGLE3/OGLE4
11.350693349999979,V,OGLE3/OGLE4
10.83861640799998,V,OGLE3/OGLE4
11.13300881999998,V,OGLE3/OGLE4
11.341709543999979,V,OGLE3/OGLE4
10.86211251599998,V,OGLE3/OGLE4
11.08325235599998,V,OGLE3/OGLE4
11.32650617999998,V,OGLE3/OGLE4
11.09154509999998,V,OGLE3/OGLE4
11.03004058199998,V,OGLE3/OGLE4
11.28849776999998,V,OGLE3/OGLE4
10.96991818799998,V,OGLE3/OGLE4
10.90703154599998,V,OGLE3/OGLE4
10.823413043999981,V,OGLE3/OGLE4
10.99203217199998,V,OGLE3/OGLE4
10.98235730399998,V,OGLE3/OGLE4
11.171017229999979,V,OGLE3/OGLE4
11.090854037999978,V,OGLE3/OGLE4
11.31821343599998,V,OGLE3/OGLE4
11.01138190799998,V,OGLE3/OGLE4
11.01829252799998,V,OGLE3/OGLE4
11.304392195999979,V,OGLE3/OGLE4
11.26638378599998,V,OGLE3/OGLE4
11.020365713999979,V,OGLE3/OGLE4
11.17309041599998,V,OGLE3/OGLE4
11.07565067399998,V,OGLE3/OGLE4
10.994105357999981,V,OGLE3/OGLE4
11.28020502599998,V,OGLE3/OGLE4
11.295408389999979,V,OGLE3/OGLE4
10.968536063999979,V,OGLE3/OGLE4
11.24219661599998,V,OGLE3/OGLE4
10.92707234399998,V,OGLE3/OGLE4
11.254635731999977,V,OGLE3/OGLE4
11.349311225999978,V,OGLE3/OGLE4
11.21593625999998,V,OGLE3/OGLE4
11.363823527999983,V,OGLE3/OGLE4
10.81512029999998,V,OGLE3/OGLE4
11.335489985999978,V,OGLE3/OGLE4
10.94089358399998,V,OGLE3/OGLE4
11.265001661999978,V,OGLE3/OGLE4
11.175163601999978,V,OGLE3/OGLE4
10.93674721199998,V,OGLE3/OGLE4
