Normed_Mag,Band,Survey
11.08129698299999,V,OGLE3/OGLE4
11.13311425799999,V,OGLE3/OGLE4
11.356964885999988,V,OGLE3/OGLE4
11.36801923799999,V,OGLE3/OGLE4
11.112387347999988,V,OGLE3/OGLE4
11.12275080299999,V,OGLE3/OGLE4
11.346601430999987,V,OGLE3/OGLE4
11.395655117999988,V,OGLE3/OGLE4
11.090278643999989,V,OGLE3/OGLE4
11.332783490999988,V,OGLE3/OGLE4
11.423981894999988,V,OGLE3/OGLE4
11.066097248999988,V,OGLE3/OGLE4
11.30583850799999,V,OGLE3/OGLE4
11.41500023399999,V,OGLE3/OGLE4
11.041915853999988,V,OGLE3/OGLE4
11.29340236199999,V,OGLE3/OGLE4
11.42052740999999,V,OGLE3/OGLE4
10.961080904999989,V,OGLE3/OGLE4
11.268530069999988,V,OGLE3/OGLE4
11.39220063299999,V,OGLE3/OGLE4
10.96039000799999,V,OGLE3/OGLE4
11.39910960299999,V,OGLE3/OGLE4
10.997007548999989,V,OGLE3/OGLE4
11.220167279999988,V,OGLE3/OGLE4
11.38390986899999,V,OGLE3/OGLE4
11.21118561899999,V,OGLE3/OGLE4
11.36663744399999,V,OGLE3/OGLE4
11.13656874299999,V,OGLE3/OGLE4
11.162822828999989,V,OGLE3/OGLE4
11.356964885999988,V,OGLE3/OGLE4
11.271293657999989,V,OGLE3/OGLE4
11.15107757999999,V,OGLE3/OGLE4
11.335547078999989,V,OGLE3/OGLE4
11.419145615999987,V,OGLE3/OGLE4
11.07646070399999,V,OGLE3/OGLE4
11.410854851999988,V,OGLE3/OGLE4
11.416382027999989,V,OGLE3/OGLE4
11.426054585999989,V,OGLE3/OGLE4
