Normed_Mag,Band,Survey
10.495461137000001,V,OGLE3/OGLE4
10.237098571000002,V,OGLE3/OGLE4
10.700631410000002,V,OGLE3/OGLE4
10.312396752000001,V,OGLE3/OGLE4
10.355226910000003,V,OGLE3/OGLE4
10.628787274,V,OGLE3/OGLE4
10.217755919000002,V,OGLE3/OGLE4
10.410491630000003,V,OGLE3/OGLE4
10.109298906000001,V,OGLE3/OGLE4
10.443650462000003,V,OGLE3/OGLE4
10.667472578000002,V,OGLE3/OGLE4
10.132095603000002,V,OGLE3/OGLE4
10.119661041,V,OGLE3/OGLE4
10.504441654,V,OGLE3/OGLE4
10.440196417000001,V,OGLE3/OGLE4
10.140385311000001,V,OGLE3/OGLE4
10.730336197000002,V,OGLE3/OGLE4
10.715138399,V,OGLE3/OGLE4
10.424307810000002,V,OGLE3/OGLE4
10.594246824000003,V,OGLE3/OGLE4
10.246769897000002,V,OGLE3/OGLE4
10.44503208,V,OGLE3/OGLE4
10.720664871000002,V,OGLE3/OGLE4
10.341410730000002,V,OGLE3/OGLE4
10.675762286000003,V,OGLE3/OGLE4
10.648820735000001,V,OGLE3/OGLE4
10.588720352000001,V,OGLE3/OGLE4
10.697868174000002,V,OGLE3/OGLE4
10.657110443000002,V,OGLE3/OGLE4
10.530001587000003,V,OGLE3/OGLE4
10.594246824000003,V,OGLE3/OGLE4
10.461611496000002,V,OGLE3/OGLE4
10.623260802000003,V,OGLE3/OGLE4
10.706848691000003,V,OGLE3/OGLE4
10.297889763000002,V,OGLE3/OGLE4
10.360062573000002,V,OGLE3/OGLE4
10.630168892000002,V,OGLE3/OGLE4
10.200485694000001,V,OGLE3/OGLE4
10.368352281000002,V,OGLE3/OGLE4
10.636386173000002,V,OGLE3/OGLE4
10.116897805,V,OGLE3/OGLE4
10.382168461000003,V,OGLE3/OGLE4
10.500987609000003,V,OGLE3/OGLE4
10.664018533000002,V,OGLE3/OGLE4
10.651583971000003,V,OGLE3/OGLE4
10.230190481000001,V,OGLE3/OGLE4
10.404274349000001,V,OGLE3/OGLE4
10.527929160000001,V,OGLE3/OGLE4
10.668854196000002,V,OGLE3/OGLE4
10.418090529000002,V,OGLE3/OGLE4
10.542436149000002,V,OGLE3/OGLE4
10.677143904000001,V,OGLE3/OGLE4
10.589411161000003,V,OGLE3/OGLE4
10.077521692000001,V,OGLE3/OGLE4
10.266803358000002,V,OGLE3/OGLE4
10.431215900000002,V,OGLE3/OGLE4
10.545199385000002,V,OGLE3/OGLE4
10.677834713000003,V,OGLE3/OGLE4
10.524475115000001,V,OGLE3/OGLE4
10.094791917000002,V,OGLE3/OGLE4
10.281310347000002,V,OGLE3/OGLE4
10.438123990000001,V,OGLE3/OGLE4
10.590101970000001,V,OGLE3/OGLE4
10.687506039,V,OGLE3/OGLE4
10.424998619000002,V,OGLE3/OGLE4
10.449867743000002,V,OGLE3/OGLE4
10.614280285000001,V,OGLE3/OGLE4
10.710993545000003,V,OGLE3/OGLE4
10.260586077000001,V,OGLE3/OGLE4
10.165945244000001,V,OGLE3/OGLE4
10.357990146000002,V,OGLE3/OGLE4
10.713756781000003,V,OGLE3/OGLE4
10.367661472000002,V,OGLE3/OGLE4
10.480263339000002,V,OGLE3/OGLE4
10.637767791000002,V,OGLE3/OGLE4
10.684051994,V,OGLE3/OGLE4
10.109989715000001,V,OGLE3/OGLE4
10.183215469000002,V,OGLE3/OGLE4
10.387004124,V,OGLE3/OGLE4
10.492007092000001,V,OGLE3/OGLE4
10.675762286000003,V,OGLE3/OGLE4
10.088574636,V,OGLE3/OGLE4
10.690960084000002,V,OGLE3/OGLE4
10.282001156000002,V,OGLE3/OGLE4
10.435360754000001,V,OGLE3/OGLE4
10.561778801,V,OGLE3/OGLE4
10.705467073000001,V,OGLE3/OGLE4
10.448486125000002,V,OGLE3/OGLE4
10.092028681000002,V,OGLE3/OGLE4
10.301343808000002,V,OGLE3/OGLE4
10.449867743000002,V,OGLE3/OGLE4
10.603227341000002,V,OGLE3/OGLE4
10.706848691000003,V,OGLE3/OGLE4
10.378714416000001,V,OGLE3/OGLE4
10.118279423000002,V,OGLE3/OGLE4
10.306870280000002,V,OGLE3/OGLE4
10.455394215000002,V,OGLE3/OGLE4
10.605299768000002,V,OGLE3/OGLE4
10.712375163,V,OGLE3/OGLE4
10.291672482000001,V,OGLE3/OGLE4
10.145220974000003,V,OGLE3/OGLE4
10.334502640000002,V,OGLE3/OGLE4
10.456085024000002,V,OGLE3/OGLE4
10.464374732000001,V,OGLE3/OGLE4
10.474046058000003,V,OGLE3/OGLE4
10.612207858000001,V,OGLE3/OGLE4
10.636386173000002,V,OGLE3/OGLE4
10.708921118000003,V,OGLE3/OGLE4
10.715138399,V,OGLE3/OGLE4
10.268184976000002,V,OGLE3/OGLE4
10.172853334000003,V,OGLE3/OGLE4
10.159727963000002,V,OGLE3/OGLE4
10.334502640000002,V,OGLE3/OGLE4
10.368352281000002,V,OGLE3/OGLE4
10.627405656000002,V,OGLE3/OGLE4
10.641912645000001,V,OGLE3/OGLE4
10.695795747000002,V,OGLE3/OGLE4
10.697177365000002,V,OGLE3/OGLE4
10.169399289000001,V,OGLE3/OGLE4
10.172162525000001,V,OGLE3/OGLE4
10.186669514000002,V,OGLE3/OGLE4
10.197722458000001,V,OGLE3/OGLE4
10.365589045000002,V,OGLE3/OGLE4
10.385622506000002,V,OGLE3/OGLE4
10.476809294000002,V,OGLE3/OGLE4
10.502369227,V,OGLE3/OGLE4
10.639149409000002,V,OGLE3/OGLE4
10.653656398000003,V,OGLE3/OGLE4
10.134858839000001,V,OGLE3/OGLE4
10.086502209000002,V,OGLE3/OGLE4
10.507204890000002,V,OGLE3/OGLE4
10.650893162000001,V,OGLE3/OGLE4
10.090647063,V,OGLE3/OGLE4
10.411182439000001,V,OGLE3/OGLE4
10.666090960000002,V,OGLE3/OGLE4
10.415327293000002,V,OGLE3/OGLE4
10.708230309000001,V,OGLE3/OGLE4
10.308942707000002,V,OGLE3/OGLE4
10.603227341000002,V,OGLE3/OGLE4
10.319304842000003,V,OGLE3/OGLE4
10.713756781000003,V,OGLE3/OGLE4
10.633622937000002,V,OGLE3/OGLE4
10.384931697,V,OGLE3/OGLE4
10.217065110000002,V,OGLE3/OGLE4
10.244697470000002,V,OGLE3/OGLE4
10.554870711000003,V,OGLE3/OGLE4
10.084429782000003,V,OGLE3/OGLE4
10.146602592000002,V,OGLE3/OGLE4
10.199794885000003,V,OGLE3/OGLE4
10.493388710000001,V,OGLE3/OGLE4
10.220519155000002,V,OGLE3/OGLE4
10.537600486000002,V,OGLE3/OGLE4
10.431906709000001,V,OGLE3/OGLE4
10.486480620000002,V,OGLE3/OGLE4
10.446413698000002,V,OGLE3/OGLE4
10.450558552000002,V,OGLE3/OGLE4
10.322068078000003,V,OGLE3/OGLE4
10.479572530000002,V,OGLE3/OGLE4
10.619806757000001,V,OGLE3/OGLE4
10.257822841000001,V,OGLE3/OGLE4
10.581121453000002,V,OGLE3/OGLE4
10.620497566000003,V,OGLE3/OGLE4
10.179070615,V,OGLE3/OGLE4
10.643985072000001,V,OGLE3/OGLE4
10.083048164000001,V,OGLE3/OGLE4
10.702013028000003,V,OGLE3/OGLE4
10.239170998,V,OGLE3/OGLE4
10.182524660000002,V,OGLE3/OGLE4
10.254368796000001,V,OGLE3/OGLE4
10.693032511000002,V,OGLE3/OGLE4
10.461611496000002,V,OGLE3/OGLE4
10.450558552000002,V,OGLE3/OGLE4
10.637767791000002,V,OGLE3/OGLE4
10.414636484000003,V,OGLE3/OGLE4
10.285455201000001,V,OGLE3/OGLE4
10.664018533000002,V,OGLE3/OGLE4
10.075449265000003,V,OGLE3/OGLE4
10.243315852000002,V,OGLE3/OGLE4
10.583884689000001,V,OGLE3/OGLE4
10.074758456000001,V,OGLE3/OGLE4
10.26542174,V,OGLE3/OGLE4
10.433288327000001,V,OGLE3/OGLE4
10.565923655000002,V,OGLE3/OGLE4
10.699940601000002,V,OGLE3/OGLE4
10.514803789,V,OGLE3/OGLE4
10.092028681000002,V,OGLE3/OGLE4
10.432597518000001,V,OGLE3/OGLE4
10.427071046000002,V,OGLE3/OGLE4
10.461611496000002,V,OGLE3/OGLE4
10.259204459000003,V,OGLE3/OGLE4
10.631550510000002,V,OGLE3/OGLE4
10.695104938000002,V,OGLE3/OGLE4
10.109298906000001,V,OGLE3/OGLE4
10.200485694000001,V,OGLE3/OGLE4
10.388385742000002,V,OGLE3/OGLE4
10.493388710000001,V,OGLE3/OGLE4
10.660564488000002,V,OGLE3/OGLE4
10.663327724000002,V,OGLE3/OGLE4
10.297198954000002,V,OGLE3/OGLE4
10.321377269000003,V,OGLE3/OGLE4
10.353154483000003,V,OGLE3/OGLE4
10.467828777000003,V,OGLE3/OGLE4
10.626024038000002,V,OGLE3/OGLE4
10.697177365000002,V,OGLE3/OGLE4
10.164563626000001,V,OGLE3/OGLE4
10.172853334000003,V,OGLE3/OGLE4
10.342792348000001,V,OGLE3/OGLE4
10.139694502000003,V,OGLE3/OGLE4
10.330357786000002,V,OGLE3/OGLE4
10.457466642000002,V,OGLE3/OGLE4
10.626024038000002,V,OGLE3/OGLE4
10.707539500000001,V,OGLE3/OGLE4
10.241934234000002,V,OGLE3/OGLE4
10.276474684000002,V,OGLE3/OGLE4
10.437433181000003,V,OGLE3/OGLE4
10.112752951000001,V,OGLE3/OGLE4
10.220519155000002,V,OGLE3/OGLE4
10.257822841000001,V,OGLE3/OGLE4
