Normed_Mag,Band,Survey
11.287381168,V,OGLE3/OGLE4
10.849633816,V,OGLE3/OGLE4
11.083375688000002,V,OGLE3/OGLE4
11.236898456000002,V,OGLE3/OGLE4
11.014912832000002,V,OGLE3/OGLE4
11.270784112,V,OGLE3/OGLE4
11.205087432000001,V,OGLE3/OGLE4
11.256953232,V,OGLE3/OGLE4
10.890434912,V,OGLE3/OGLE4
11.137316120000001,V,OGLE3/OGLE4
11.256953232,V,OGLE3/OGLE4
11.007997392,V,OGLE3/OGLE4
11.004539672000002,V,OGLE3/OGLE4
11.181574936,V,OGLE3/OGLE4
10.819897424,V,OGLE3/OGLE4
11.078534880000001,V,OGLE3/OGLE4
11.274241832000001,V,OGLE3/OGLE4
11.264560216000001,V,OGLE3/OGLE4
11.194714272,V,OGLE3/OGLE4
11.247271616,V,OGLE3/OGLE4
10.95405696,V,OGLE3/OGLE4
11.225142208000001,V,OGLE3/OGLE4
10.828887496000002,V,OGLE3/OGLE4
11.264560216000001,V,OGLE3/OGLE4
10.856549256000001,V,OGLE3/OGLE4
11.23759,V,OGLE3/OGLE4
10.984484896000001,V,OGLE3/OGLE4
11.2894558,V,OGLE3/OGLE4
11.20647052,V,OGLE3/OGLE4
11.285306536000006,V,OGLE3/OGLE4
11.20647052,V,OGLE3/OGLE4
10.911181232,V,OGLE3/OGLE4
10.996932688000001,V,OGLE3/OGLE4
10.835111392,V,OGLE3/OGLE4
10.865539328,V,OGLE3/OGLE4
10.976186368,V,OGLE3/OGLE4
11.217535224,V,OGLE3/OGLE4
11.024594448,V,OGLE3/OGLE4
11.165669424,V,OGLE3/OGLE4
10.954748504,V,OGLE3/OGLE4
10.935385272000001,V,OGLE3/OGLE4
10.983101808,V,OGLE3/OGLE4
11.249346248,V,OGLE3/OGLE4
11.283231904,V,OGLE3/OGLE4
10.827504408000001,V,OGLE3/OGLE4
11.129709136000002,V,OGLE3/OGLE4
11.006614304000001,V,OGLE3/OGLE4
10.850325360000001,V,OGLE3/OGLE4
11.272858744,V,OGLE3/OGLE4
10.894584176,V,OGLE3/OGLE4
11.249346248,V,OGLE3/OGLE4
11.215460592000001,V,OGLE3/OGLE4
11.277008008000003,V,OGLE3/OGLE4
10.827504408000001,V,OGLE3/OGLE4
11.093748848000002,V,OGLE3/OGLE4
11.249346248,V,OGLE3/OGLE4
11.068853264000001,V,OGLE3/OGLE4
11.111037448000001,V,OGLE3/OGLE4
11.036350696000001,V,OGLE3/OGLE4
10.98517644,V,OGLE3/OGLE4
10.937459904,V,OGLE3/OGLE4
10.985867984,V,OGLE3/OGLE4
11.093748848000002,V,OGLE3/OGLE4
10.963738576,V,OGLE3/OGLE4
10.885594104,V,OGLE3/OGLE4
11.226525296000002,V,OGLE3/OGLE4
11.187107288,V,OGLE3/OGLE4
10.873837856000002,V,OGLE3/OGLE4
10.824738232000001,V,OGLE3/OGLE4
10.835802936,V,OGLE3/OGLE4
10.882136384,V,OGLE3/OGLE4
11.189873463999996,V,OGLE3/OGLE4
11.250037792,V,OGLE3/OGLE4
10.861390064,V,OGLE3/OGLE4
11.117952888000001,V,OGLE3/OGLE4
