Normed_Mag,Band,Survey
10.891152800000025,V,OGLE3/OGLE4
10.757137600000025,V,OGLE3/OGLE4
11.054872400000026,V,OGLE3/OGLE4
11.166782000000026,V,OGLE3/OGLE4
11.204085200000028,V,OGLE3/OGLE4
11.184052000000028,V,OGLE3/OGLE4
11.159183200000026,V,OGLE3/OGLE4
11.102537600000026,V,OGLE3/OGLE4
10.798585600000026,V,OGLE3/OGLE4
10.897370000000025,V,OGLE3/OGLE4
11.255204400000027,V,OGLE3/OGLE4
10.974048800000025,V,OGLE3/OGLE4
11.277310000000027,V,OGLE3/OGLE4
11.257967600000027,V,OGLE3/OGLE4
11.211684000000027,V,OGLE3/OGLE4
11.155729200000026,V,OGLE3/OGLE4
10.842796800000025,V,OGLE3/OGLE4
10.763354800000025,V,OGLE3/OGLE4
11.010661200000026,V,OGLE3/OGLE4
11.197868000000026,V,OGLE3/OGLE4
10.900824000000025,V,OGLE3/OGLE4
11.049346000000025,V,OGLE3/OGLE4
10.911876800000025,V,OGLE3/OGLE4
10.929837600000026,V,OGLE3/OGLE4
10.937436400000026,V,OGLE3/OGLE4
11.081813600000027,V,OGLE3/OGLE4
11.201322000000026,V,OGLE3/OGLE4
10.748157200000025,V,OGLE3/OGLE4
11.253132000000026,V,OGLE3/OGLE4
10.806875200000025,V,OGLE3/OGLE4
10.990628000000026,V,OGLE3/OGLE4
11.228263200000027,V,OGLE3/OGLE4
11.097702000000027,V,OGLE3/OGLE4
10.962305200000028,V,OGLE3/OGLE4
11.215138000000026,V,OGLE3/OGLE4
11.219282800000027,V,OGLE3/OGLE4
10.932600800000026,V,OGLE3/OGLE4
11.205466800000027,V,OGLE3/OGLE4
10.901514800000026,V,OGLE3/OGLE4
10.852468000000027,V,OGLE3/OGLE4
10.750229600000026,V,OGLE3/OGLE4
10.773716800000024,V,OGLE3/OGLE4
11.012042800000026,V,OGLE3/OGLE4
11.087340000000026,V,OGLE3/OGLE4
10.889771200000025,V,OGLE3/OGLE4
11.168854400000026,V,OGLE3/OGLE4
11.281454800000027,V,OGLE3/OGLE4
10.817237200000026,V,OGLE3/OGLE4
11.161255600000027,V,OGLE3/OGLE4
11.276619200000027,V,OGLE3/OGLE4
10.949870800000026,V,OGLE3/OGLE4
11.132242000000025,V,OGLE3/OGLE4
10.772335200000025,V,OGLE3/OGLE4
11.015496800000026,V,OGLE3/OGLE4
11.233098800000025,V,OGLE3/OGLE4
11.003753200000027,V,OGLE3/OGLE4
11.009279600000026,V,OGLE3/OGLE4
11.222046000000027,V,OGLE3/OGLE4
11.157801600000028,V,OGLE3/OGLE4
11.282836400000026,V,OGLE3/OGLE4
10.833125600000026,V,OGLE3/OGLE4
11.288362800000025,V,OGLE3/OGLE4
10.790296000000025,V,OGLE3/OGLE4
11.112208800000026,V,OGLE3/OGLE4
10.926383600000026,V,OGLE3/OGLE4
11.194414000000025,V,OGLE3/OGLE4
10.938127200000025,V,OGLE3/OGLE4
10.785460400000025,V,OGLE3/OGLE4
10.758519200000027,V,OGLE3/OGLE4
