Normed_Mag,Band,Survey
10.855922615999992,V,OGLE3/OGLE4
10.872516599999992,V,OGLE3/OGLE4
10.963783511999992,V,OGLE3/OGLE4
10.957560767999992,V,OGLE3/OGLE4
10.408576463999992,V,OGLE3/OGLE4
10.376771327999991,V,OGLE3/OGLE4
10.562762231999992,V,OGLE3/OGLE4
10.586270375999993,V,OGLE3/OGLE4
10.753593047999992,V,OGLE3/OGLE4
10.89256766399999,V,OGLE3/OGLE4
10.912618727999991,V,OGLE3/OGLE4
10.400279471999992,V,OGLE3/OGLE4
10.422404783999994,V,OGLE3/OGLE4
10.633286663999991,V,OGLE3/OGLE4
10.651263479999992,V,OGLE3/OGLE4
10.794386591999992,V,OGLE3/OGLE4
10.937509703999993,V,OGLE3/OGLE4
10.940966783999993,V,OGLE3/OGLE4
10.947189527999992,V,OGLE3/OGLE4
10.692057023999991,V,OGLE3/OGLE4
10.574516303999992,V,OGLE3/OGLE4
10.470112487999993,V,OGLE3/OGLE4
10.503991871999991,V,OGLE3/OGLE4
10.684451447999992,V,OGLE3/OGLE4
10.710033839999992,V,OGLE3/OGLE4
10.972080503999992,V,OGLE3/OGLE4
10.975537583999992,V,OGLE3/OGLE4
10.750135967999991,V,OGLE3/OGLE4
10.891184831999992,V,OGLE3/OGLE4
10.394748143999992,V,OGLE3/OGLE4
10.799226503999993,V,OGLE3/OGLE4
10.72662782399999,V,OGLE3/OGLE4
10.954795103999992,V,OGLE3/OGLE4
10.959635015999993,V,OGLE3/OGLE4
10.735616231999991,V,OGLE3/OGLE4
10.949263775999992,V,OGLE3/OGLE4
10.920915719999991,V,OGLE3/OGLE4
10.673388791999992,V,OGLE3/OGLE4
10.899481823999992,V,OGLE3/OGLE4
10.813746239999992,V,OGLE3/OGLE4
10.863528191999992,V,OGLE3/OGLE4
10.860071111999993,V,OGLE3/OGLE4
10.856614031999992,V,OGLE3/OGLE4
10.850391287999992,V,OGLE3/OGLE4
10.955486519999992,V,OGLE3/OGLE4
10.407193631999991,V,OGLE3/OGLE4
10.422404783999994,V,OGLE3/OGLE4
10.927829879999992,V,OGLE3/OGLE4
10.828265975999992,V,OGLE3/OGLE4
10.888419167999992,V,OGLE3/OGLE4
10.628446751999991,V,OGLE3/OGLE4
10.717639415999992,V,OGLE3/OGLE4
10.539945503999993,V,OGLE3/OGLE4
10.607012855999992,V,OGLE3/OGLE4
10.382302655999991,V,OGLE3/OGLE4
10.385068319999991,V,OGLE3/OGLE4
10.946498111999992,V,OGLE3/OGLE4
10.759124375999992,V,OGLE3/OGLE4
10.382302655999991,V,OGLE3/OGLE4
10.688599943999991,V,OGLE3/OGLE4
10.937509703999993,V,OGLE3/OGLE4
10.636052327999991,V,OGLE3/OGLE4
10.801992167999991,V,OGLE3/OGLE4
10.373314247999993,V,OGLE3/OGLE4
10.806140663999992,V,OGLE3/OGLE4
10.885653503999993,V,OGLE3/OGLE4
10.61600126399999,V,OGLE3/OGLE4
10.951338023999991,V,OGLE3/OGLE4
10.930595543999992,V,OGLE3/OGLE4
10.381611239999993,V,OGLE3/OGLE4
10.770187031999992,V,OGLE3/OGLE4
10.954795103999992,V,OGLE3/OGLE4
10.537179839999991,V,OGLE3/OGLE4
10.869059519999992,V,OGLE3/OGLE4
10.938892535999992,V,OGLE3/OGLE4
10.915384391999993,V,OGLE3/OGLE4
10.802683583999992,V,OGLE3/OGLE4
10.448678591999991,V,OGLE3/OGLE4
10.670623127999992,V,OGLE3/OGLE4
10.826883143999993,V,OGLE3/OGLE4
10.953412271999992,V,OGLE3/OGLE4
10.529574263999992,V,OGLE3/OGLE4
10.525425767999993,V,OGLE3/OGLE4
10.849008455999993,V,OGLE3/OGLE4
10.595950199999992,V,OGLE3/OGLE4
10.511597447999991,V,OGLE3/OGLE4
10.976920415999992,V,OGLE3/OGLE4
10.908470231999992,V,OGLE3/OGLE4
10.820660399999992,V,OGLE3/OGLE4
10.443838679999992,V,OGLE3/OGLE4
10.668548879999992,V,OGLE3/OGLE4
10.820660399999992,V,OGLE3/OGLE4
10.949263775999992,V,OGLE3/OGLE4
10.464581159999993,V,OGLE3/OGLE4
10.510906031999992,V,OGLE3/OGLE4
10.777792607999992,V,OGLE3/OGLE4
10.855922615999992,V,OGLE3/OGLE4
10.651263479999992,V,OGLE3/OGLE4
10.793695175999993,V,OGLE3/OGLE4
10.934052623999992,V,OGLE3/OGLE4
10.694822687999991,V,OGLE3/OGLE4
10.491546383999992,V,OGLE3/OGLE4
10.683068615999993,V,OGLE3/OGLE4
10.785398183999993,V,OGLE3/OGLE4
10.454209919999991,V,OGLE3/OGLE4
10.676154455999992,V,OGLE3/OGLE4
10.961017847999992,V,OGLE3/OGLE4
10.459741247999991,V,OGLE3/OGLE4
10.537179839999991,V,OGLE3/OGLE4
10.690674191999992,V,OGLE3/OGLE4
10.840711463999991,V,OGLE3/OGLE4
10.674771623999993,V,OGLE3/OGLE4
10.405810799999992,V,OGLE3/OGLE4
10.683760031999991,V,OGLE3/OGLE4
