Normed_Mag,Band,Survey
11.218389544999964,V,OGLE3/OGLE4
11.339960664999964,V,OGLE3/OGLE4
11.033269884999964,V,OGLE3/OGLE4
11.262597224999963,V,OGLE3/OGLE4
11.359301524999962,V,OGLE3/OGLE4
10.922059939999963,V,OGLE3/OGLE4
11.120303754999963,V,OGLE3/OGLE4
11.169346649999964,V,OGLE3/OGLE4
11.313712354999964,V,OGLE3/OGLE4
11.327527254999964,V,OGLE3/OGLE4
10.987680714999964,V,OGLE3/OGLE4
11.186615274999964,V,OGLE3/OGLE4
11.313712354999964,V,OGLE3/OGLE4
11.105798109999963,V,OGLE3/OGLE4
11.029125414999964,V,OGLE3/OGLE4
11.222534014999964,V,OGLE3/OGLE4
11.348249604999964,V,OGLE3/OGLE4
10.951761974999965,V,OGLE3/OGLE4
11.091292464999965,V,OGLE3/OGLE4
11.267432439999963,V,OGLE3/OGLE4
11.370353444999962,V,OGLE3/OGLE4
10.925513664999965,V,OGLE3/OGLE4
11.144479829999964,V,OGLE3/OGLE4
10.976628794999963,V,OGLE3/OGLE4
11.056064469999964,V,OGLE3/OGLE4
11.086457249999963,V,OGLE3/OGLE4
11.256380519999963,V,OGLE3/OGLE4
11.363445994999962,V,OGLE3/OGLE4
10.923441429999963,V,OGLE3/OGLE4
11.312330864999963,V,OGLE3/OGLE4
11.303351179999963,V,OGLE3/OGLE4
10.985608479999964,V,OGLE3/OGLE4
11.208028369999962,V,OGLE3/OGLE4
11.316475334999962,V,OGLE3/OGLE4
11.182470804999964,V,OGLE3/OGLE4
11.059518194999963,V,OGLE3/OGLE4
11.237039659999963,V,OGLE3/OGLE4
10.974556559999964,V,OGLE3/OGLE4
11.105107364999965,V,OGLE3/OGLE4
11.263287969999958,V,OGLE3/OGLE4
11.171418884999962,V,OGLE3/OGLE4
10.994588164999964,V,OGLE3/OGLE4
11.119613009999963,V,OGLE3/OGLE4
11.052610744999962,V,OGLE3/OGLE4
11.347558859999964,V,OGLE3/OGLE4
11.065044154999965,V,OGLE3/OGLE4
11.116850029999965,V,OGLE3/OGLE4
10.934493349999965,V,OGLE3/OGLE4
11.156222494999962,V,OGLE3/OGLE4
11.331671724999964,V,OGLE3/OGLE4
11.208028369999962,V,OGLE3/OGLE4
11.161057709999964,V,OGLE3/OGLE4
11.013238279999964,V,OGLE3/OGLE4
11.340651409999962,V,OGLE3/OGLE4
11.248091579999965,V,OGLE3/OGLE4
10.933111859999963,V,OGLE3/OGLE4
10.920678449999965,V,OGLE3/OGLE4
11.314403099999963,V,OGLE3/OGLE4
11.368281209999962,V,OGLE3/OGLE4
11.355157054999962,V,OGLE3/OGLE4
11.016001259999964,V,OGLE3/OGLE4
11.359301524999962,V,OGLE3/OGLE4
11.340651409999962,V,OGLE3/OGLE4
11.073333094999963,V,OGLE3/OGLE4
11.353084819999962,V,OGLE3/OGLE4
11.316475334999962,V,OGLE3/OGLE4
10.946926759999965,V,OGLE3/OGLE4
10.935184094999963,V,OGLE3/OGLE4
11.041558824999964,V,OGLE3/OGLE4
11.263287969999958,V,OGLE3/OGLE4
11.159676219999962,V,OGLE3/OGLE4
10.960050914999965,V,OGLE3/OGLE4
11.339269919999962,V,OGLE3/OGLE4
10.928276644999963,V,OGLE3/OGLE4
11.238421149999963,V,OGLE3/OGLE4
11.033960629999964,V,OGLE3/OGLE4
10.939328564999963,V,OGLE3/OGLE4
11.129974184999963,V,OGLE3/OGLE4
11.208028369999962,V,OGLE3/OGLE4
11.295062239999963,V,OGLE3/OGLE4
11.049157019999964,V,OGLE3/OGLE4
11.37380716999996,V,OGLE3/OGLE4
10.945545269999963,V,OGLE3/OGLE4
11.166583669999964,V,OGLE3/OGLE4
11.260524989999963,V,OGLE3/OGLE4
11.322692039999962,V,OGLE3/OGLE4
11.35999226999996,V,OGLE3/OGLE4
11.303351179999963,V,OGLE3/OGLE4
11.274339889999963,V,OGLE3/OGLE4
11.371044189999962,V,OGLE3/OGLE4
11.109251834999963,V,OGLE3/OGLE4
10.924822919999965,V,OGLE3/OGLE4
11.191450489999964,V,OGLE3/OGLE4
11.370353444999962,V,OGLE3/OGLE4
11.162439199999964,V,OGLE3/OGLE4
11.299897454999964,V,OGLE3/OGLE4
11.257071264999963,V,OGLE3/OGLE4
11.201811664999962,V,OGLE3/OGLE4
11.327527254999964,V,OGLE3/OGLE4
11.129283439999965,V,OGLE3/OGLE4
11.342032899999964,V,OGLE3/OGLE4
11.239802639999965,V,OGLE3/OGLE4
11.239111894999963,V,OGLE3/OGLE4
