Normed_Mag,Band,Survey
10.877309184000014,V,OGLE4
11.060393974000013,V,OGLE4
11.034140306000012,V,OGLE4
11.211007122000012,V,OGLE4
11.326385084000014,V,OGLE4
10.904253738000012,V,OGLE4
11.155736242000014,V,OGLE4
11.302204074000015,V,OGLE4
10.918762344000012,V,OGLE4
11.067993720000013,V,OGLE4
11.240715220000013,V,OGLE4
11.326385084000014,V,OGLE4
10.941561582000013,V,OGLE4
11.175771936000011,V,OGLE4
11.305658504000013,V,OGLE4
10.862109692000011,V,OGLE4
11.112210424000013,V,OGLE4
11.269041546000013,V,OGLE4
11.244169650000012,V,OGLE4
10.989232716000013,V,OGLE4
11.200643832000013,V,OGLE4
11.205480034000013,V,OGLE4
11.206170920000012,V,OGLE4
11.320167110000014,V,OGLE4
11.325003312000012,V,OGLE4
10.844837542000011,V,OGLE4
10.860727920000013,V,OGLE4
11.117737512000012,V,OGLE4
11.135009662000012,V,OGLE4
11.269732432000014,V,OGLE4
11.222752184000013,V,OGLE4
11.092174730000012,V,OGLE4
11.219988640000011,V,OGLE4
11.224824842000013,V,OGLE4
11.336057488000014,V,OGLE4
11.336748374000015,V,OGLE4
10.883527158000012,V,OGLE4
11.140536750000013,V,OGLE4
11.148827382000013,V,OGLE4
11.159190672000014,V,OGLE4
11.281477494000013,V,OGLE4
11.293913442000013,V,OGLE4
11.072139036000012,V,OGLE4
10.938798038000012,V,OGLE4
11.027231446000012,V,OGLE4
11.05555777200001,V,OGLE4
11.338821032000013,V,OGLE4
11.324312426000011,V,OGLE4
11.310494706000012,V,OGLE4
10.931198292000012,V,OGLE4
11.251769396000011,V,OGLE4
10.97196056600001,V,OGLE4
11.316021794000013,V,OGLE4
11.240715220000013,V,OGLE4
10.953997530000013,V,OGLE4
11.320167110000014,V,OGLE4
11.188207884000017,V,OGLE4
11.258678256000012,V,OGLE4
11.202025604000013,V,OGLE4
11.293913442000013,V,OGLE4
11.322239768000012,V,OGLE4
11.085956756000012,V,OGLE4
10.849673744000013,V,OGLE4
11.141918522000012,V,OGLE4
11.074211694000013,V,OGLE4
11.004432208000013,V,OGLE4
11.155045356000013,V,OGLE4
10.898726650000013,V,OGLE4
10.962979048000012,V,OGLE4
11.205480034000013,V,OGLE4
11.007195752000012,V,OGLE4
11.314640022000011,V,OGLE4
11.303585846000013,V,OGLE4
11.186826112000013,V,OGLE4
11.219297754000014,V,OGLE4
11.291149898000013,V,OGLE4
11.318785338000012,V,OGLE4
10.874545640000012,V,OGLE4
11.184062568000012,V,OGLE4
11.132937004000013,V,OGLE4
11.229661044000014,V,OGLE4
10.950543100000012,V,OGLE4
11.31394913600001,V,OGLE4
11.256605598000013,V,OGLE4
11.285622810000014,V,OGLE4
11.288386354000014,V,OGLE4
11.326385084000014,V,OGLE4
11.285622810000014,V,OGLE4
11.306349390000012,V,OGLE4
10.837928682000012,V,OGLE4
11.07144815000001,V,OGLE4
11.036903850000012,V,OGLE4
10.945706898000012,V,OGLE4
11.058321316000013,V,OGLE4
11.229661044000014,V,OGLE4
11.316712680000013,V,OGLE4
10.962288162000013,V,OGLE4
11.063157518000011,V,OGLE4
11.237951676000012,V,OGLE4
11.320167110000014,V,OGLE4
10.938798038000012,V,OGLE4
11.170244848000012,V,OGLE4
11.300131416000012,V,OGLE4
10.835856024000012,V,OGLE4
11.249005852000012,V,OGLE4
11.190280542000012,V,OGLE4
10.874545640000012,V,OGLE4
10.965051706000013,V,OGLE4
10.909780826000013,V,OGLE4
11.305658504000013,V,OGLE4
11.035522078000012,V,OGLE4
11.226206614000015,V,OGLE4
11.327766856000013,V,OGLE4
10.873854754000012,V,OGLE4
11.175771936000011,V,OGLE4
11.291840784000014,V,OGLE4
11.221370412000013,V,OGLE4
11.183371682000013,V,OGLE4
11.320857996000012,V,OGLE4
10.851055516000011,V,OGLE4
11.101156248000011,V,OGLE4
11.269732432000014,V,OGLE4
11.170935734000013,V,OGLE4
11.000977778000012,V,OGLE4
11.314640022000011,V,OGLE4
10.936725380000013,V,OGLE4
11.179226366000009,V,OGLE4
10.835856024000012,V,OGLE4
11.097701818000012,V,OGLE4
11.254532940000011,V,OGLE4
10.872472982000012,V,OGLE4
11.126028144000012,V,OGLE4
11.035522078000012,V,OGLE4
10.946397784000013,V,OGLE4
10.844837542000011,V,OGLE4
