Normed_Mag,Band,Survey
10.790778096,V,OGLE3/OGLE4
11.086681032,V,OGLE3/OGLE4
10.95463089,V,OGLE3/OGLE4
10.77833358,V,OGLE3/OGLE4
10.83709935,V,OGLE3/OGLE4
11.008557126000001,V,OGLE3/OGLE4
11.115026874000002,V,OGLE3/OGLE4
10.986433541999999,V,OGLE3/OGLE4
10.857148848000001,V,OGLE3/OGLE4
10.992655800000001,V,OGLE3/OGLE4
10.882729242,V,OGLE3/OGLE4
11.062483361999998,V,OGLE3/OGLE4
10.765197702,V,OGLE3/OGLE4
11.14821225,V,OGLE3/OGLE4
10.783864476000002,V,OGLE3/OGLE4
10.978137198,V,OGLE3/OGLE4
11.122631856000002,V,OGLE3/OGLE4
10.83364254,V,OGLE3/OGLE4
11.039668416000001,V,OGLE3/OGLE4
10.9235196,V,OGLE3/OGLE4
11.15166906,V,OGLE3/OGLE4
11.159274042,V,OGLE3/OGLE4
11.100508271999995,V,OGLE3/OGLE4
10.96500132,V,OGLE3/OGLE4
11.107421892,V,OGLE3/OGLE4
11.076310602000001,V,OGLE3/OGLE4
11.063174724,V,OGLE3/OGLE4
10.86129702,V,OGLE3/OGLE4
11.144064078,V,OGLE3/OGLE4
10.921445514,V,OGLE3/OGLE4
10.841938884000001,V,OGLE3/OGLE4
11.175175368000001,V,OGLE3/OGLE4
10.765889064,V,OGLE3/OGLE4
11.131619562,V,OGLE3/OGLE4
11.112261426000002,V,OGLE3/OGLE4
11.128854114000001,V,OGLE3/OGLE4
10.932507306000002,V,OGLE3/OGLE4
11.083224222,V,OGLE3/OGLE4
10.775568132,V,OGLE3/OGLE4
11.107421892,V,OGLE3/OGLE4
10.969149492,V,OGLE3/OGLE4
10.897939206,V,OGLE3/OGLE4
11.155817232,V,OGLE3/OGLE4
11.077001964000003,V,OGLE3/OGLE4
11.087372393999999,V,OGLE3/OGLE4
10.789395372,V,OGLE3/OGLE4
10.981594008,V,OGLE3/OGLE4
10.998186696,V,OGLE3/OGLE4
11.128162752,V,OGLE3/OGLE4
11.040359778000001,V,OGLE3/OGLE4
10.861988382,V,OGLE3/OGLE4
11.109495978000005,V,OGLE3/OGLE4
11.08944648,V,OGLE3/OGLE4
11.031372072,V,OGLE3/OGLE4
11.048656122,V,OGLE3/OGLE4
10.901396016000001,V,OGLE3/OGLE4
11.061792,V,OGLE3/OGLE4
11.161348128000002,V,OGLE3/OGLE4
10.844704332000001,V,OGLE3/OGLE4
11.074927878000002,V,OGLE3/OGLE4
10.817741214000002,V,OGLE3/OGLE4
11.168953110000002,V,OGLE3/OGLE4
10.793543544,V,OGLE3/OGLE4
11.074927878000002,V,OGLE3/OGLE4
10.775568132,V,OGLE3/OGLE4
11.08253286,V,OGLE3/OGLE4
11.168261748,V,OGLE3/OGLE4
10.770037236,V,OGLE3/OGLE4
10.953248166,V,OGLE3/OGLE4
11.171027196,V,OGLE3/OGLE4
10.766580426,V,OGLE3/OGLE4
10.960161786,V,OGLE3/OGLE4
11.095668738,V,OGLE3/OGLE4
11.094286014000001,V,OGLE3/OGLE4
11.15858268,V,OGLE3/OGLE4
10.776950856,V,OGLE3/OGLE4
10.96500132,V,OGLE3/OGLE4
11.100508271999995,V,OGLE3/OGLE4
11.159965404,V,OGLE3/OGLE4
10.792852182,V,OGLE3/OGLE4
10.966384044,V,OGLE3/OGLE4
11.09981691,V,OGLE3/OGLE4
11.148903611999998,V,OGLE3/OGLE4
10.802531250000001,V,OGLE3/OGLE4
10.980902646,V,OGLE3/OGLE4
11.112261426000002,V,OGLE3/OGLE4
11.11710096,V,OGLE3/OGLE4
10.790778096,V,OGLE3/OGLE4
10.996803972,V,OGLE3/OGLE4
10.82327211,V,OGLE3/OGLE4
11.053495656,V,OGLE3/OGLE4
10.841247522,V,OGLE3/OGLE4
11.021693004000001,V,OGLE3/OGLE4
11.137150458000002,V,OGLE3/OGLE4
10.967766768,V,OGLE3/OGLE4
11.12747139,V,OGLE3/OGLE4
11.028606624,V,OGLE3/OGLE4
11.138533182000002,V,OGLE3/OGLE4
10.96845813,V,OGLE3/OGLE4
10.86129702,V,OGLE3/OGLE4
11.036902968000001,V,OGLE3/OGLE4
11.137150458000002,V,OGLE3/OGLE4
10.895173758,V,OGLE3/OGLE4
10.864062468,V,OGLE3/OGLE4
11.155817232,V,OGLE3/OGLE4
10.888260138000001,V,OGLE3/OGLE4
10.793543544,V,OGLE3/OGLE4
11.171718558000002,V,OGLE3/OGLE4
11.088755118000002,V,OGLE3/OGLE4
11.080458774000002,V,OGLE3/OGLE4
10.765197702,V,OGLE3/OGLE4
10.781099028,V,OGLE3/OGLE4
10.98574218,V,OGLE3/OGLE4
10.803913974,V,OGLE3/OGLE4
10.98919899,V,OGLE3/OGLE4
11.120557770000001,V,OGLE3/OGLE4
11.00993985,V,OGLE3/OGLE4
11.088755118000002,V,OGLE3/OGLE4
11.063866086,V,OGLE3/OGLE4
11.037594330000001,V,OGLE3/OGLE4
10.875815622000001,V,OGLE3/OGLE4
11.14821225,V,OGLE3/OGLE4
11.150286336,V,OGLE3/OGLE4
11.056261104,V,OGLE3/OGLE4
10.908309636,V,OGLE3/OGLE4
10.92697641,V,OGLE3/OGLE4
11.088063756,V,OGLE3/OGLE4
10.776259494,V,OGLE3/OGLE4
10.767271788000002,V,OGLE3/OGLE4
11.104656444000002,V,OGLE3/OGLE4
10.853000676,V,OGLE3/OGLE4
10.947717270000002,V,OGLE3/OGLE4
10.878581070000001,V,OGLE3/OGLE4
10.89240831,V,OGLE3/OGLE4
10.90969236,V,OGLE3/OGLE4
11.081150136,V,OGLE3/OGLE4
10.935964116000001,V,OGLE3/OGLE4
10.772802684,V,OGLE3/OGLE4
11.094977376,V,OGLE3/OGLE4
11.168953110000002,V,OGLE3/OGLE4
10.798383078000002,V,OGLE3/OGLE4
11.126088666000001,V,OGLE3/OGLE4
11.135076371999999,V,OGLE3/OGLE4
11.150977698000002,V,OGLE3/OGLE4
11.166879024000002,V,OGLE3/OGLE4
10.79561763,V,OGLE3/OGLE4
10.93389003,V,OGLE3/OGLE4
11.166879024000002,V,OGLE3/OGLE4
11.005100316,V,OGLE3/OGLE4
10.844012970000001,V,OGLE3/OGLE4
10.962927234,V,OGLE3/OGLE4
11.150286336,V,OGLE3/OGLE4
10.843321608,V,OGLE3/OGLE4
11.023075728,V,OGLE3/OGLE4
10.867519278,V,OGLE3/OGLE4
10.909000998000002,V,OGLE3/OGLE4
11.146829526000001,V,OGLE3/OGLE4
11.062483361999998,V,OGLE3/OGLE4
10.866136554,V,OGLE3/OGLE4
10.90623555,V,OGLE3/OGLE4
11.065940172000001,V,OGLE3/OGLE4
10.783173114,V,OGLE3/OGLE4
11.173792644,V,OGLE3/OGLE4
10.770728598000002,V,OGLE3/OGLE4
10.947025908,V,OGLE3/OGLE4
11.093594652,V,OGLE3/OGLE4
11.175175368000001,V,OGLE3/OGLE4
10.774185408000001,V,OGLE3/OGLE4
10.96845813,V,OGLE3/OGLE4
11.087372393999999,V,OGLE3/OGLE4
10.784555838000001,V,OGLE3/OGLE4
10.976754474000002,V,OGLE3/OGLE4
11.103965082,V,OGLE3/OGLE4
11.145446802,V,OGLE3/OGLE4
10.983668094,V,OGLE3/OGLE4
11.106039168,V,OGLE3/OGLE4
11.132310924,V,OGLE3/OGLE4
10.796308992,V,OGLE3/OGLE4
11.108113254000001,V,OGLE3/OGLE4
11.105347806,V,OGLE3/OGLE4
10.808753508,V,OGLE3/OGLE4
11.004408954,V,OGLE3/OGLE4
11.121249131999999,V,OGLE3/OGLE4
11.133693648,V,OGLE3/OGLE4
11.039668416000001,V,OGLE3/OGLE4
10.861988382,V,OGLE3/OGLE4
11.038977054,V,OGLE3/OGLE4
11.13784182,V,OGLE3/OGLE4
10.972606302,V,OGLE3/OGLE4
10.908309636,V,OGLE3/OGLE4
10.873741536,V,OGLE3/OGLE4
11.146138164,V,OGLE3/OGLE4
10.901396016000001,V,OGLE3/OGLE4
11.059026552,V,OGLE3/OGLE4
11.062483361999998,V,OGLE3/OGLE4
11.157199956,V,OGLE3/OGLE4
10.801148526,V,OGLE3/OGLE4
10.922136876,V,OGLE3/OGLE4
11.173101282,V,OGLE3/OGLE4
10.800457164,V,OGLE3/OGLE4
11.168261748,V,OGLE3/OGLE4
10.797691716000001,V,OGLE3/OGLE4
10.931815944,V,OGLE3/OGLE4
11.168261748,V,OGLE3/OGLE4
10.782481751999999,V,OGLE3/OGLE4
10.941495012,V,OGLE3/OGLE4
11.079767412,V,OGLE3/OGLE4
11.169644472,V,OGLE3/OGLE4
10.76796315,V,OGLE3/OGLE4
10.938729563999999,V,OGLE3/OGLE4
11.170335834000001,V,OGLE3/OGLE4
10.768654512000001,V,OGLE3/OGLE4
10.946334546000001,V,OGLE3/OGLE4
11.092211928000001,V,OGLE3/OGLE4
11.171718558000002,V,OGLE3/OGLE4
10.774185408000001,V,OGLE3/OGLE4
10.947025908,V,OGLE3/OGLE4
11.093594652,V,OGLE3/OGLE4
11.17586673,V,OGLE3/OGLE4
10.970532216,V,OGLE3/OGLE4
11.106039168,V,OGLE3/OGLE4
11.154434508000001,V,OGLE3/OGLE4
10.981594008,V,OGLE3/OGLE4
11.107421892,V,OGLE3/OGLE4
10.82327211,V,OGLE3/OGLE4
11.000952144000001,V,OGLE3/OGLE4
11.138533182000002,V,OGLE3/OGLE4
11.043816588,V,OGLE3/OGLE4
10.83364254,V,OGLE3/OGLE4
11.016162108,V,OGLE3/OGLE4
11.130236838,V,OGLE3/OGLE4
10.977445836000001,V,OGLE3/OGLE4
10.836407988,V,OGLE3/OGLE4
11.029297986,V,OGLE3/OGLE4
11.128854114000001,V,OGLE3/OGLE4
10.881346518,V,OGLE3/OGLE4
11.043125226,V,OGLE3/OGLE4
11.148903611999998,V,OGLE3/OGLE4
10.920062790000001,V,OGLE3/OGLE4
10.87166745,V,OGLE3/OGLE4
11.061792,V,OGLE3/OGLE4
11.161348128000002,V,OGLE3/OGLE4
10.870976088,V,OGLE3/OGLE4
11.056952466,V,OGLE3/OGLE4
11.133693648,V,OGLE3/OGLE4
11.08253286,V,OGLE3/OGLE4
11.176558092,V,OGLE3/OGLE4
10.769345874,V,OGLE3/OGLE4
10.949099994000001,V,OGLE3/OGLE4
11.092211928000001,V,OGLE3/OGLE4
11.166879024000002,V,OGLE3/OGLE4
10.772802684,V,OGLE3/OGLE4
10.962235872,V,OGLE3/OGLE4
11.091520566,V,OGLE3/OGLE4
11.1654963,V,OGLE3/OGLE4
11.119866408,V,OGLE3/OGLE4
11.078384688000002,V,OGLE3/OGLE4
10.817049852,V,OGLE3/OGLE4
11.019618918,V,OGLE3/OGLE4
11.132310924,V,OGLE3/OGLE4
11.067322896,V,OGLE3/OGLE4
10.821889386,V,OGLE3/OGLE4
11.01339666,V,OGLE3/OGLE4
11.13438501,V,OGLE3/OGLE4
11.037594330000001,V,OGLE3/OGLE4
10.83364254,V,OGLE3/OGLE4
10.829494368,V,OGLE3/OGLE4
11.03068071,V,OGLE3/OGLE4
11.135076371999999,V,OGLE3/OGLE4
11.062483361999998,V,OGLE3/OGLE4
10.800457164,V,OGLE3/OGLE4
10.955322252,V,OGLE3/OGLE4
11.080458774000002,V,OGLE3/OGLE4
11.169644472,V,OGLE3/OGLE4
10.767271788000002,V,OGLE3/OGLE4
10.959470424000001,V,OGLE3/OGLE4
11.094286014000001,V,OGLE3/OGLE4
11.153051784000002,V,OGLE3/OGLE4
10.784555838000001,V,OGLE3/OGLE4
10.987124904,V,OGLE3/OGLE4
11.105347806,V,OGLE3/OGLE4
11.121249131999999,V,OGLE3/OGLE4
10.784555838000001,V,OGLE3/OGLE4
10.993347162000001,V,OGLE3/OGLE4
11.108113254000001,V,OGLE3/OGLE4
11.15166906,V,OGLE3/OGLE4
10.790086734,V,OGLE3/OGLE4
10.989890352000002,V,OGLE3/OGLE4
11.126088666000001,V,OGLE3/OGLE4
11.117792322,V,OGLE3/OGLE4
11.070088344,V,OGLE3/OGLE4
10.838482074,V,OGLE3/OGLE4
11.084606946000001,V,OGLE3/OGLE4
10.98228537,V,OGLE3/OGLE4
10.908309636,V,OGLE3/OGLE4
