Normed_Mag,Band,Survey
10.769847624000061,V,OGLE4
11.331043560000063,V,OGLE4
11.239814664000061,V,OGLE4
11.382187032000065,V,OGLE4
11.396009592000064,V,OGLE4
11.323441152000063,V,OGLE4
11.158261560000062,V,OGLE4
11.249490456000064,V,OGLE4
11.439550656000064,V,OGLE4
11.165172840000062,V,OGLE4
11.159643816000063,V,OGLE4
11.055283488000063,V,OGLE4
11.193509088000061,V,OGLE4
11.303398440000063,V,OGLE4
11.425036968000063,V,OGLE4
11.374584624000063,V,OGLE4
11.311000848000063,V,OGLE4
11.440241784000063,V,OGLE4
11.431948248000063,V,OGLE4
11.430565992000064,V,OGLE4
11.179686528000062,V,OGLE4
11.398774104000063,V,OGLE4
10.79196372000006,V,OGLE4
11.423654712000063,V,OGLE4
11.364908832000067,V,OGLE4
11.078781840000062,V,OGLE4
11.393245080000064,V,OGLE4
10.97649489600006,V,OGLE4
11.344866120000063,V,OGLE4
11.148585768000062,V,OGLE4
10.77468552000006,V,OGLE4
11.266077528000062,V,OGLE4
11.433330504000063,V,OGLE4
11.332425816000065,V,OGLE4
11.304089568000062,V,OGLE4
11.136836592000062,V,OGLE4
11.345557248000063,V,OGLE4
11.289575880000063,V,OGLE4
11.429874864000064,V,OGLE4
11.004140016000061,V,OGLE4
11.357997552000064,V,OGLE4
11.367673344000064,V,OGLE4
11.094677784000062,V,OGLE4
11.375275752000062,V,OGLE4
11.417434560000064,V,OGLE4
10.85001847200006,V,OGLE4
11.286811368000063,V,OGLE4
11.193509088000061,V,OGLE4
11.401538616000064,V,OGLE4
11.408449896000064,V,OGLE4
11.263313016000064,V,OGLE4
11.435403888000064,V,OGLE4
11.449226448000063,V,OGLE4
11.448535320000065,V,OGLE4
11.435403888000064,V,OGLE4
11.443697424000064,V,OGLE4
11.046298824000061,V,OGLE4
11.417434560000064,V,OGLE4
11.044225440000062,V,OGLE4
11.080164096000061,V,OGLE4
11.349012888000063,V,OGLE4
11.340719352000065,V,OGLE4
11.161026072000062,V,OGLE4
11.448535320000065,V,OGLE4
11.445079680000063,V,OGLE4
10.936409472000062,V,OGLE4
11.335190328000063,V,OGLE4
11.282664600000063,V,OGLE4
11.437477272000063,V,OGLE4
11.260548504000063,V,OGLE4
11.451299832000068,V,OGLE4
11.442315168000059,V,OGLE4
11.418125688000064,V,OGLE4
11.042843184000061,V,OGLE4
11.345557248000063,V,OGLE4
11.364217704000062,V,OGLE4
11.062194768000062,V,OGLE4
10.83274027200006,V,OGLE4
11.279208960000062,V,OGLE4
11.418816816000065,V,OGLE4
11.069797176000062,V,OGLE4
11.210787288000063,V,OGLE4
11.315147616000063,V,OGLE4
11.364217704000062,V,OGLE4
11.110573728000062,V,OGLE4
11.387024928000063,V,OGLE4
11.396700720000062,V,OGLE4
10.75118716800006,V,OGLE4
11.429874864000064,V,OGLE4
11.111955984000062,V,OGLE4
11.00552227200006,V,OGLE4
11.00137550400006,V,OGLE4
11.196964728000063,V,OGLE4
10.80647740800006,V,OGLE4
11.248108200000061,V,OGLE4
11.426419224000064,V,OGLE4
11.431257120000064,V,OGLE4
10.992390840000061,V,OGLE4
11.355233040000064,V,OGLE4
11.172084120000061,V,OGLE4
11.183142168000058,V,OGLE4
11.422963584000064,V,OGLE4
10.80025725600006,V,OGLE4
11.276444448000062,V,OGLE4
11.436095016000063,V,OGLE4
11.037314160000061,V,OGLE4
11.344174992000065,V,OGLE4
11.100206808000062,V,OGLE4
11.142365616000061,V,OGLE4
11.396009592000064,V,OGLE4
10.77675890400006,V,OGLE4
11.252946096000063,V,OGLE4
11.033858520000061,V,OGLE4
11.355233040000064,V,OGLE4
11.109882600000061,V,OGLE4
11.174848632000062,V,OGLE4
10.85554749600006,V,OGLE4
11.279208960000062,V,OGLE4
11.437477272000063,V,OGLE4
11.021418216000061,V,OGLE4
11.347630632000063,V,OGLE4
10.905308712000062,V,OGLE4
11.19143570400006,V,OGLE4
11.340028224000063,V,OGLE4
10.72976220000006,V,OGLE4
11.442315168000059,V,OGLE4
11.380113648000062,V,OGLE4
11.065650408000062,V,OGLE4
10.74427588800006,V,OGLE4
