Normed_Mag,Band,Survey
11.023706609999998,V,OGLE3/OGLE4
11.151503684999998,V,OGLE3/OGLE4
11.374630469999996,V,OGLE3/OGLE4
11.398117499999998,V,OGLE3/OGLE4
11.373939674999997,V,OGLE3/OGLE4
11.114200754999999,V,OGLE3/OGLE4
11.360814569999995,V,OGLE3/OGLE4
11.416768964999997,V,OGLE3/OGLE4
11.051338409999996,V,OGLE3/OGLE4
11.331801179999998,V,OGLE3/OGLE4
11.444400764999997,V,OGLE3/OGLE4
10.967061419999997,V,OGLE3/OGLE4
11.271011219999997,V,OGLE3/OGLE4
11.347689464999997,V,OGLE3/OGLE4
10.944955979999996,V,OGLE3/OGLE4
11.236471469999996,V,OGLE3/OGLE4
11.415387374999996,V,OGLE3/OGLE4
11.047884434999997,V,OGLE3/OGLE4
11.174299919999996,V,OGLE3/OGLE4
11.384992394999996,V,OGLE3/OGLE4
11.299333814999997,V,OGLE3/OGLE4
11.128016654999998,V,OGLE3/OGLE4
11.361505364999996,V,OGLE3/OGLE4
11.401571474999997,V,OGLE3/OGLE4
11.444400764999997,V,OGLE3/OGLE4
10.972587779999998,V,OGLE3/OGLE4
11.269629629999997,V,OGLE3/OGLE4
11.437492814999999,V,OGLE3/OGLE4
11.419532144999996,V,OGLE3/OGLE4
10.956699494999997,V,OGLE3/OGLE4
11.208148874999997,V,OGLE3/OGLE4
11.394663524999999,V,OGLE3/OGLE4
11.139069374999996,V,OGLE3/OGLE4
11.160484019999997,V,OGLE3/OGLE4
11.373248879999998,V,OGLE3/OGLE4
11.336636744999996,V,OGLE3/OGLE4
11.092786109999997,V,OGLE3/OGLE4
11.340090719999997,V,OGLE3/OGLE4
11.040285689999997,V,OGLE3/OGLE4
11.175681509999997,V,OGLE3/OGLE4
11.235780674999997,V,OGLE3/OGLE4
