Normed_Mag,Band,Survey
10.872705300000002,V,OGLE3/OGLE4
11.083590840000003,V,OGLE3/OGLE4
10.896213852000002,V,OGLE3/OGLE4
11.104333680000002,V,OGLE3/OGLE4
11.213579304000003,V,OGLE3/OGLE4
10.869248160000003,V,OGLE3/OGLE4
11.206665024000001,V,OGLE3/OGLE4
10.777288236000002,V,OGLE3/OGLE4
11.037956592000002,V,OGLE3/OGLE4
11.192836464,V,OGLE3/OGLE4
11.117470812000002,V,OGLE3/OGLE4
10.862333880000003,V,OGLE3/OGLE4
10.928710968000003,V,OGLE3/OGLE4
10.851962460000003,V,OGLE3/OGLE4
11.199059316000001,V,OGLE3/OGLE4
11.151350784000002,V,OGLE3/OGLE4
11.214270732000003,V,OGLE3/OGLE4
11.197676460000002,V,OGLE3/OGLE4
11.172785052000004,V,OGLE3/OGLE4
10.780053948000003,V,OGLE3/OGLE4
11.094653688000003,V,OGLE3/OGLE4
10.816008204000003,V,OGLE3/OGLE4
11.132682228000002,V,OGLE3/OGLE4
11.129225088000002,V,OGLE3/OGLE4
10.968813792000002,V,OGLE3/OGLE4
10.935625248000003,V,OGLE3/OGLE4
11.000619480000003,V,OGLE3/OGLE4
11.169327912000002,V,OGLE3/OGLE4
10.782128232000002,V,OGLE3/OGLE4
11.131299372000003,V,OGLE3/OGLE4
10.988173776000002,V,OGLE3/OGLE4
10.953602376000003,V,OGLE3/OGLE4
11.079442272000003,V,OGLE3/OGLE4
10.842973896000002,V,OGLE3/OGLE4
11.177625048000003,V,OGLE3/OGLE4
11.147893644000003,V,OGLE3/OGLE4
10.862333880000003,V,OGLE3/OGLE4
10.766225388000002,V,OGLE3/OGLE4
10.962590940000002,V,OGLE3/OGLE4
11.102950824000002,V,OGLE3/OGLE4
11.010299472000002,V,OGLE3/OGLE4
11.222567868,V,OGLE3/OGLE4
11.172785052000004,V,OGLE3/OGLE4
10.757928252000001,V,OGLE3/OGLE4
11.113322244000003,V,OGLE3/OGLE4
10.785585372000002,V,OGLE3/OGLE4
11.234322144000004,V,OGLE3/OGLE4
11.050402296000001,V,OGLE3/OGLE4
10.789042512000002,V,OGLE3/OGLE4
11.058008004000003,V,OGLE3/OGLE4
11.235013572000003,V,OGLE3/OGLE4
11.228099292000003,V,OGLE3/OGLE4
11.234322144000004,V,OGLE3/OGLE4
11.044870872000002,V,OGLE3/OGLE4
10.920413832000003,V,OGLE3/OGLE4
10.913499552000003,V,OGLE3/OGLE4
11.235013572000003,V,OGLE3/OGLE4
11.201133600000002,V,OGLE3/OGLE4
11.099493684000002,V,OGLE3/OGLE4
11.042796588000002,V,OGLE3/OGLE4
10.970888076000003,V,OGLE3/OGLE4
10.962590940000002,V,OGLE3/OGLE4
10.860259596000002,V,OGLE3/OGLE4
10.826379624000001,V,OGLE3/OGLE4
11.172093624000004,V,OGLE3/OGLE4
10.975728072000003,V,OGLE3/OGLE4
11.161030776000002,V,OGLE3/OGLE4
11.183847900000004,V,OGLE3/OGLE4
11.154116496000004,V,OGLE3/OGLE4
11.176242192000004,V,OGLE3/OGLE4
10.902436704000003,V,OGLE3/OGLE4
11.026893744000002,V,OGLE3/OGLE4
11.111939388000001,V,OGLE3/OGLE4
11.105716536000003,V,OGLE3/OGLE4
11.245384992000002,V,OGLE3/OGLE4
11.199750744000003,V,OGLE3/OGLE4
10.793191080000001,V,OGLE3/OGLE4
10.946688096000003,V,OGLE3/OGLE4
11.042796588000002,V,OGLE3/OGLE4
10.927328112000003,V,OGLE3/OGLE4
10.919030976000002,V,OGLE3/OGLE4
11.187305040000002,V,OGLE3/OGLE4
11.042796588000002,V,OGLE3/OGLE4
11.121619380000004,V,OGLE3/OGLE4
11.185922184000002,V,OGLE3/OGLE4
11.177625048000003,V,OGLE3/OGLE4
10.834676760000002,V,OGLE3/OGLE4
11.064230856000002,V,OGLE3/OGLE4
11.195602176000003,V,OGLE3/OGLE4
10.965356652000004,V,OGLE3/OGLE4
11.183847900000004,V,OGLE3/OGLE4
11.201133600000002,V,OGLE3/OGLE4
10.697082588,V,OGLE3/OGLE4
11.131299372000003,V,OGLE3/OGLE4
10.838825328,V,OGLE3/OGLE4
11.192836464,V,OGLE3/OGLE4
10.699156872000003,V,OGLE3/OGLE4
10.970196648000002,V,OGLE3/OGLE4
11.146510788000002,V,OGLE3/OGLE4
10.846431036000002,V,OGLE3/OGLE4
11.077367988000002,V,OGLE3/OGLE4
11.209430736000002,V,OGLE3/OGLE4
10.699848300000003,V,OGLE3/OGLE4
10.847122464000003,V,OGLE3/OGLE4
11.076676560000003,V,OGLE3/OGLE4
11.203207884000003,V,OGLE3/OGLE4
10.695699732000001,V,OGLE3/OGLE4
10.960516656000003,V,OGLE3/OGLE4
11.136830796000002,V,OGLE3/OGLE4
11.065613712000003,V,OGLE3/OGLE4
10.827071052000003,V,OGLE3/OGLE4
11.060773716000002,V,OGLE3/OGLE4
11.209430736000002,V,OGLE3/OGLE4
10.713676860000001,V,OGLE3/OGLE4
10.969505220000002,V,OGLE3/OGLE4
11.154807924000002,V,OGLE3/OGLE4
11.055242292000003,V,OGLE3/OGLE4
10.833985332000003,V,OGLE3/OGLE4
11.086356552000003,V,OGLE3/OGLE4
10.990939488000002,V,OGLE3/OGLE4
10.990939488000002,V,OGLE3/OGLE4
11.161722204000004,V,OGLE3/OGLE4
11.003385192000001,V,OGLE3/OGLE4
10.877545296000003,V,OGLE3/OGLE4
11.097419400000003,V,OGLE3/OGLE4
10.988173776000002,V,OGLE3/OGLE4
10.873396728000003,V,OGLE3/OGLE4
11.089813692000003,V,OGLE3/OGLE4
11.221876440000003,V,OGLE3/OGLE4
10.728196848000001,V,OGLE3/OGLE4
11.149967928,V,OGLE3/OGLE4
10.929402396000002,V,OGLE3/OGLE4
10.869939588000001,V,OGLE3/OGLE4
11.221185012000001,V,OGLE3/OGLE4
10.736493984000003,V,OGLE3/OGLE4
11.164487916000004,V,OGLE3/OGLE4
11.176933620000002,V,OGLE3/OGLE4
11.110556532000007,V,OGLE3/OGLE4
11.170710768000001,V,OGLE3/OGLE4
10.892756712000002,V,OGLE3/OGLE4
11.220493584000002,V,OGLE3/OGLE4
10.908659556000002,V,OGLE3/OGLE4
10.762768248000002,V,OGLE3/OGLE4
11.019288036000003,V,OGLE3/OGLE4
10.874779584000002,V,OGLE3/OGLE4
11.124385092000004,V,OGLE3/OGLE4
10.764842532000003,V,OGLE3/OGLE4
10.911425268000002,V,OGLE3/OGLE4
10.920413832000003,V,OGLE3/OGLE4
10.782128232000002,V,OGLE3/OGLE4
11.184539328000001,V,OGLE3/OGLE4
11.212887876000002,V,OGLE3/OGLE4
11.194219320000004,V,OGLE3/OGLE4
11.206665024000001,V,OGLE3/OGLE4
10.717825428000001,V,OGLE3/OGLE4
11.055242292000003,V,OGLE3/OGLE4
10.818773916000003,V,OGLE3/OGLE4
11.053859436000003,V,OGLE3/OGLE4
11.042796588000002,V,OGLE3/OGLE4
11.138213652000005,V,OGLE3/OGLE4
11.186613612000004,V,OGLE3/OGLE4
10.942539528000003,V,OGLE3/OGLE4
11.058008004000003,V,OGLE3/OGLE4
11.191453608000003,V,OGLE3/OGLE4
10.843665324000002,V,OGLE3/OGLE4
10.693625448000002,V,OGLE3/OGLE4
11.096727972000002,V,OGLE3/OGLE4
11.149967928,V,OGLE3/OGLE4
10.696391160000003,V,OGLE3/OGLE4
11.201825028000004,V,OGLE3/OGLE4
11.205973596000003,V,OGLE3/OGLE4
10.717134000000001,V,OGLE3/OGLE4
11.004076620000001,V,OGLE3/OGLE4
11.221876440000003,V,OGLE3/OGLE4
11.015139468000001,V,OGLE3/OGLE4
10.918339548000002,V,OGLE3/OGLE4
11.119545096000003,V,OGLE3/OGLE4
11.224642152000003,V,OGLE3/OGLE4
11.203899312000003,V,OGLE3/OGLE4
10.745482548000002,V,OGLE3/OGLE4
10.793882508000003,V,OGLE3/OGLE4
11.013065184000004,V,OGLE3/OGLE4
11.049019440000002,V,OGLE3/OGLE4
11.165179344000002,V,OGLE3/OGLE4
11.192145036000003,V,OGLE3/OGLE4
10.890682428000002,V,OGLE3/OGLE4
10.760693964000003,V,OGLE3/OGLE4
10.895522424000001,V,OGLE3/OGLE4
10.925253828,V,OGLE3/OGLE4
11.096727972000002,V,OGLE3/OGLE4
11.127150804000003,V,OGLE3/OGLE4
11.220493584000002,V,OGLE3/OGLE4
11.209430736000002,V,OGLE3/OGLE4
10.901745276000002,V,OGLE3/OGLE4
10.921105260000003,V,OGLE3/OGLE4
10.924562400000003,V,OGLE3/OGLE4
10.743408264000003,V,OGLE3/OGLE4
11.066996568000002,V,OGLE3/OGLE4
10.962590940000002,V,OGLE3/OGLE4
10.961899512000002,V,OGLE3/OGLE4
10.999928052000003,V,OGLE3/OGLE4
11.087739408000001,V,OGLE3/OGLE4
10.735802556000001,V,OGLE3/OGLE4
10.894830996000001,V,OGLE3/OGLE4
11.055933720000002,V,OGLE3/OGLE4
11.179699332000002,V,OGLE3/OGLE4
10.703996868000003,V,OGLE3/OGLE4
11.177625048000003,V,OGLE3/OGLE4
11.041413732000002,V,OGLE3/OGLE4
10.874088156000003,V,OGLE3/OGLE4
11.095345116000003,V,OGLE3/OGLE4
11.212887876000002,V,OGLE3/OGLE4
10.740642552000002,V,OGLE3/OGLE4
11.001310908000002,V,OGLE3/OGLE4
11.180390760000003,V,OGLE3/OGLE4
11.003385192000001,V,OGLE3/OGLE4
10.869939588000001,V,OGLE3/OGLE4
11.097419400000003,V,OGLE3/OGLE4
11.230173576000004,V,OGLE3/OGLE4
10.701231156000002,V,OGLE3/OGLE4
10.981950924000001,V,OGLE3/OGLE4
11.012373756000002,V,OGLE3/OGLE4
11.152042212000003,V,OGLE3/OGLE4
11.168636484000002,V,OGLE3/OGLE4
11.054550864000003,V,OGLE3/OGLE4
10.907276700000002,V,OGLE3/OGLE4
10.865099592000004,V,OGLE3/OGLE4
11.084973696000002,V,OGLE3/OGLE4
11.116087956000003,V,OGLE3/OGLE4
11.208047880000002,V,OGLE3/OGLE4
10.737185412000004,V,OGLE3/OGLE4
11.008916616000002,V,OGLE3/OGLE4
11.170019340000003,V,OGLE3/OGLE4
10.945305240000003,V,OGLE3/OGLE4
10.894139568000002,V,OGLE3/OGLE4
11.101567967999998,V,OGLE3/OGLE4
11.223259296000002,V,OGLE3/OGLE4
11.149276500000003,V,OGLE3/OGLE4
11.073219420000003,V,OGLE3/OGLE4
11.091887976000004,V,OGLE3/OGLE4
11.221185012000001,V,OGLE3/OGLE4
10.739951124000003,V,OGLE3/OGLE4
11.015830896000002,V,OGLE3/OGLE4
11.169327912000002,V,OGLE3/OGLE4
10.948070952000002,V,OGLE3/OGLE4
10.895522424000001,V,OGLE3/OGLE4
11.101567967999998,V,OGLE3/OGLE4
11.214962160000002,V,OGLE3/OGLE4
10.748939688000002,V,OGLE3/OGLE4
10.941848100000001,V,OGLE3/OGLE4
10.889299572000002,V,OGLE3/OGLE4
11.100185112000004,V,OGLE3/OGLE4
11.230173576000004,V,OGLE3/OGLE4
10.943922384000002,V,OGLE3/OGLE4
10.896213852000002,V,OGLE3/OGLE4
11.107099392000002,V,OGLE3/OGLE4
11.226025008000002,V,OGLE3/OGLE4
10.746173976000001,V,OGLE3/OGLE4
11.022053748000003,V,OGLE3/OGLE4
11.167945056000002,V,OGLE3/OGLE4
10.858185312000003,V,OGLE3/OGLE4
10.897596708000002,V,OGLE3/OGLE4
11.101567967999998,V,OGLE3/OGLE4
11.183156472000002,V,OGLE3/OGLE4
11.185922184000002,V,OGLE3/OGLE4
11.064922284000003,V,OGLE3/OGLE4
