Normed_Mag,Band,Survey
10.613022427000018,V,OGLE3/OGLE4
10.456877445000018,V,OGLE3/OGLE4
10.499713679000017,V,OGLE3/OGLE4
10.523895424000017,V,OGLE3/OGLE4
10.396768536000017,V,OGLE3/OGLE4
10.707676686000017,V,OGLE3/OGLE4
10.430622979000017,V,OGLE3/OGLE4
10.629604195000018,V,OGLE3/OGLE4
10.367750442000016,V,OGLE3/OGLE4
10.731167524000018,V,OGLE3/OGLE4
10.671749522000018,V,OGLE3/OGLE4
10.362223186000017,V,OGLE3/OGLE4
10.407132141000018,V,OGLE3/OGLE4
10.646185963000018,V,OGLE3/OGLE4
10.530804494000018,V,OGLE3/OGLE4
10.546695355000018,V,OGLE3/OGLE4
10.403677606000016,V,OGLE3/OGLE4
10.592986124000019,V,OGLE3/OGLE4
10.530113587000017,V,OGLE3/OGLE4
10.655167754000018,V,OGLE3/OGLE4
10.411968490000017,V,OGLE3/OGLE4
10.366368628000018,V,OGLE3/OGLE4
10.694549453000018,V,OGLE3/OGLE4
10.622695125000018,V,OGLE3/OGLE4
10.541168099000018,V,OGLE3/OGLE4
10.55636805300002,V,OGLE3/OGLE4
10.519749982000018,V,OGLE3/OGLE4
10.594367938000017,V,OGLE3/OGLE4
10.436150235000017,V,OGLE3/OGLE4
10.483131911000017,V,OGLE3/OGLE4
10.714585756000018,V,OGLE3/OGLE4
10.731167524000018,V,OGLE3/OGLE4
10.382259489000017,V,OGLE3/OGLE4
10.356005023000018,V,OGLE3/OGLE4
10.382950396000018,V,OGLE3/OGLE4
10.458950166000017,V,OGLE3/OGLE4
10.599895194000018,V,OGLE3/OGLE4
10.653785940000018,V,OGLE3/OGLE4
10.525277238000019,V,OGLE3/OGLE4
10.561204402000017,V,OGLE3/OGLE4
10.455495631000018,V,OGLE3/OGLE4
10.367750442000016,V,OGLE3/OGLE4
10.778149200000017,V,OGLE3/OGLE4
10.778840107000018,V,OGLE3/OGLE4
10.508004563000018,V,OGLE3/OGLE4
10.364295907000017,V,OGLE3/OGLE4
10.470695585000017,V,OGLE3/OGLE4
10.552913518000016,V,OGLE3/OGLE4
10.652404126000018,V,OGLE3/OGLE4
10.658622289000018,V,OGLE3/OGLE4
10.411277583000018,V,OGLE3/OGLE4
10.722876640000017,V,OGLE3/OGLE4
10.762949246000018,V,OGLE3/OGLE4
10.376732233000018,V,OGLE3/OGLE4
10.563968030000018,V,OGLE3/OGLE4
10.770549223000017,V,OGLE3/OGLE4
10.608876985000018,V,OGLE3/OGLE4
10.364986814000018,V,OGLE3/OGLE4
10.442368398000019,V,OGLE3/OGLE4
10.634440544000018,V,OGLE3/OGLE4
10.734622059000019,V,OGLE3/OGLE4
10.734622059000019,V,OGLE3/OGLE4
10.451350189000017,V,OGLE3/OGLE4
10.689713104000017,V,OGLE3/OGLE4
10.78574917700002,V,OGLE3/OGLE4
10.570877100000018,V,OGLE3/OGLE4
10.371204977000017,V,OGLE3/OGLE4
10.459641073000016,V,OGLE3/OGLE4
10.550149890000018,V,OGLE3/OGLE4
10.651022312000018,V,OGLE3/OGLE4
10.740840222000017,V,OGLE3/OGLE4
10.730476617000019,V,OGLE3/OGLE4
10.407132141000018,V,OGLE3/OGLE4
10.418186653000017,V,OGLE3/OGLE4
10.522513610000019,V,OGLE3/OGLE4
10.608186078000017,V,OGLE3/OGLE4
10.714585756000018,V,OGLE3/OGLE4
10.774694665000018,V,OGLE3/OGLE4
10.511459098000017,V,OGLE3/OGLE4
10.562586216000017,V,OGLE3/OGLE4
10.627531474000017,V,OGLE3/OGLE4
10.735312966000018,V,OGLE3/OGLE4
10.746367478000018,V,OGLE3/OGLE4
10.463786515000017,V,OGLE3/OGLE4
10.392623094000017,V,OGLE3/OGLE4
10.675204057000018,V,OGLE3/OGLE4
10.362914093000018,V,OGLE3/OGLE4
10.446513840000017,V,OGLE3/OGLE4
10.541859006000017,V,OGLE3/OGLE4
10.639967800000019,V,OGLE3/OGLE4
10.747749292000018,V,OGLE3/OGLE4
10.737385687000017,V,OGLE3/OGLE4
10.407823048000017,V,OGLE3/OGLE4
10.400223071000019,V,OGLE3/OGLE4
10.592986124000019,V,OGLE3/OGLE4
10.704222151000018,V,OGLE3/OGLE4
10.383641303000019,V,OGLE3/OGLE4
10.669676801000017,V,OGLE3/OGLE4
10.777458293000018,V,OGLE3/OGLE4
10.611640613000018,V,OGLE3/OGLE4
10.362223186000017,V,OGLE3/OGLE4
10.441677491000018,V,OGLE3/OGLE4
10.534949936000018,V,OGLE3/OGLE4
10.631676916000018,V,OGLE3/OGLE4
10.743603850000019,V,OGLE3/OGLE4
10.742912943000018,V,OGLE3/OGLE4
10.445132026000017,V,OGLE3/OGLE4
10.385714024000018,V,OGLE3/OGLE4
10.505240935000018,V,OGLE3/OGLE4
10.578477077000018,V,OGLE3/OGLE4
10.682113127000019,V,OGLE3/OGLE4
10.774694665000018,V,OGLE3/OGLE4
10.540477192000017,V,OGLE3/OGLE4
10.355314116000017,V,OGLE3/OGLE4
10.467241050000018,V,OGLE3/OGLE4
10.546004448000017,V,OGLE3/OGLE4
10.641349614000017,V,OGLE3/OGLE4
10.645495056000017,V,OGLE3/OGLE4
10.653785940000018,V,OGLE3/OGLE4
10.745676571000018,V,OGLE3/OGLE4
10.758803804000017,V,OGLE3/OGLE4
10.722876640000017,V,OGLE3/OGLE4
10.675894964000017,V,OGLE3/OGLE4
10.416804839000017,V,OGLE3/OGLE4
10.385023117000017,V,OGLE3/OGLE4
10.404368513000017,V,OGLE3/OGLE4
10.514222726000018,V,OGLE3/OGLE4
10.523204517000018,V,OGLE3/OGLE4
10.701458523000019,V,OGLE3/OGLE4
10.709058500000017,V,OGLE3/OGLE4
10.774003758000017,V,OGLE3/OGLE4
10.774003758000017,V,OGLE3/OGLE4
10.518368168000018,V,OGLE3/OGLE4
10.363605000000017,V,OGLE3/OGLE4
10.367750442000016,V,OGLE3/OGLE4
10.375350419000018,V,OGLE3/OGLE4
10.476222841000018,V,OGLE3/OGLE4
10.472077399000018,V,OGLE3/OGLE4
10.558440774000017,V,OGLE3/OGLE4
10.564658937000019,V,OGLE3/OGLE4
10.652404126000018,V,OGLE3/OGLE4
10.669676801000017,V,OGLE3/OGLE4
10.671749522000018,V,OGLE3/OGLE4
10.626840567000016,V,OGLE3/OGLE4
10.530113587000017,V,OGLE3/OGLE4
10.618549683000019,V,OGLE3/OGLE4
10.762949246000018,V,OGLE3/OGLE4
10.377423140000017,V,OGLE3/OGLE4
10.570877100000018,V,OGLE3/OGLE4
10.367059535000019,V,OGLE3/OGLE4
10.467931957000017,V,OGLE3/OGLE4
10.758112897000018,V,OGLE3/OGLE4
10.392623094000017,V,OGLE3/OGLE4
10.715967570000018,V,OGLE3/OGLE4
10.369823163000017,V,OGLE3/OGLE4
10.745676571000018,V,OGLE3/OGLE4
10.582622519000019,V,OGLE3/OGLE4
10.460331980000017,V,OGLE3/OGLE4
10.405750327000018,V,OGLE3/OGLE4
10.558440774000017,V,OGLE3/OGLE4
10.366368628000018,V,OGLE3/OGLE4
10.628913288000017,V,OGLE3/OGLE4
10.669676801000017,V,OGLE3/OGLE4
10.442368398000019,V,OGLE3/OGLE4
10.692476732000019,V,OGLE3/OGLE4
10.689022197000016,V,OGLE3/OGLE4
10.718731198000018,V,OGLE3/OGLE4
10.375350419000018,V,OGLE3/OGLE4
10.671058615000018,V,OGLE3/OGLE4
10.633058730000018,V,OGLE3/OGLE4
10.509386377000018,V,OGLE3/OGLE4
10.521822703000018,V,OGLE3/OGLE4
10.623386032000017,V,OGLE3/OGLE4
10.776767386000019,V,OGLE3/OGLE4
10.417495746000018,V,OGLE3/OGLE4
10.648949591000019,V,OGLE3/OGLE4
10.498331865000019,V,OGLE3/OGLE4
10.733931152000018,V,OGLE3/OGLE4
10.428550258000017,V,OGLE3/OGLE4
10.496259144000017,V,OGLE3/OGLE4
10.538404471000018,V,OGLE3/OGLE4
10.592986124000019,V,OGLE3/OGLE4
10.733931152000018,V,OGLE3/OGLE4
10.388477652000017,V,OGLE3/OGLE4
10.453422910000018,V,OGLE3/OGLE4
10.501095493000019,V,OGLE3/OGLE4
10.729094803000018,V,OGLE3/OGLE4
10.526659052000019,V,OGLE3/OGLE4
10.379495861000017,V,OGLE3/OGLE4
10.594367938000017,V,OGLE3/OGLE4
10.448586561000017,V,OGLE3/OGLE4
10.536331750000018,V,OGLE3/OGLE4
10.440295677000018,V,OGLE3/OGLE4
10.391932187000018,V,OGLE3/OGLE4
10.509386377000018,V,OGLE3/OGLE4
10.588840682000018,V,OGLE3/OGLE4
10.695240360000017,V,OGLE3/OGLE4
10.777458293000018,V,OGLE3/OGLE4
10.550840797000019,V,OGLE3/OGLE4
10.362223186000017,V,OGLE3/OGLE4
10.549458983000017,V,OGLE3/OGLE4
10.687640383000018,V,OGLE3/OGLE4
10.484513725000019,V,OGLE3/OGLE4
10.767785595000019,V,OGLE3/OGLE4
10.534949936000018,V,OGLE3/OGLE4
10.388477652000017,V,OGLE3/OGLE4
10.362914093000018,V,OGLE3/OGLE4
10.474150120000017,V,OGLE3/OGLE4
10.558440774000017,V,OGLE3/OGLE4
10.653785940000018,V,OGLE3/OGLE4
10.765712874000018,V,OGLE3/OGLE4
10.665531359000017,V,OGLE3/OGLE4
10.418186653000017,V,OGLE3/OGLE4
10.651022312000018,V,OGLE3/OGLE4
10.765712874000018,V,OGLE3/OGLE4
10.510768191000016,V,OGLE3/OGLE4
10.366368628000018,V,OGLE3/OGLE4
10.481750097000017,V,OGLE3/OGLE4
10.563968030000018,V,OGLE3/OGLE4
10.660695010000017,V,OGLE3/OGLE4
10.755349269000018,V,OGLE3/OGLE4
10.461022887000016,V,OGLE3/OGLE4
10.378114047000018,V,OGLE3/OGLE4
10.497640958000018,V,OGLE3/OGLE4
10.582622519000019,V,OGLE3/OGLE4
10.681422220000018,V,OGLE3/OGLE4
10.776767386000019,V,OGLE3/OGLE4
10.572258914000017,V,OGLE3/OGLE4
10.684876755000017,V,OGLE3/OGLE4
10.760876525000018,V,OGLE3/OGLE4
10.496950051000017,V,OGLE3/OGLE4
10.677276778000019,V,OGLE3/OGLE4
