Normed_Mag,Band,Survey
10.56739946,V,OGLE3/OGLE4
10.72834887,V,OGLE3/OGLE4
10.4513501,V,OGLE3/OGLE4
10.70486269,V,OGLE3/OGLE4
10.686902669999998,V,OGLE3/OGLE4
10.72005963,V,OGLE3/OGLE4
10.65927187,V,OGLE3/OGLE4
10.61437182,V,OGLE3/OGLE4
10.57637947,V,OGLE3/OGLE4
10.37467463,V,OGLE3/OGLE4
10.29385454,V,OGLE3/OGLE4
10.709698079999999,V,OGLE3/OGLE4
10.65098263,V,OGLE3/OGLE4
10.28901915,V,OGLE3/OGLE4
10.709698079999999,V,OGLE3/OGLE4
10.734565799999999,V,OGLE3/OGLE4
10.71522424,V,OGLE3/OGLE4
10.709698079999999,V,OGLE3/OGLE4
10.70348115,V,OGLE3/OGLE4
10.29109146,V,OGLE3/OGLE4
10.58881333,V,OGLE3/OGLE4
10.71315193,V,OGLE3/OGLE4
10.62127952,V,OGLE3/OGLE4
10.46585627,V,OGLE3/OGLE4
10.46447473,V,OGLE3/OGLE4
10.55565637,V,OGLE3/OGLE4
10.71867809,V,OGLE3/OGLE4
10.28763761,V,OGLE3/OGLE4
10.697264220000001,V,OGLE3/OGLE4
10.60884566,V,OGLE3/OGLE4
10.69933653,V,OGLE3/OGLE4
10.33322843,V,OGLE3/OGLE4
10.61229951,V,OGLE3/OGLE4
10.37674694,V,OGLE3/OGLE4
10.636476459999999,V,OGLE3/OGLE4
10.32632073,V,OGLE3/OGLE4
10.56532715,V,OGLE3/OGLE4
10.670324189999999,V,OGLE3/OGLE4
10.7000273,V,OGLE3/OGLE4
10.295926849999999,V,OGLE3/OGLE4
10.473454740000001,V,OGLE3/OGLE4
10.5964118,V,OGLE3/OGLE4
10.66479803,V,OGLE3/OGLE4
10.30836071,V,OGLE3/OGLE4
10.4927963,V,OGLE3/OGLE4
10.62197029,V,OGLE3/OGLE4
10.70900731,V,OGLE3/OGLE4
10.51697325,V,OGLE3/OGLE4
10.63371338,V,OGLE3/OGLE4
10.411285439999999,V,OGLE3/OGLE4
10.67792266,V,OGLE3/OGLE4
10.679994970000001,V,OGLE3/OGLE4
10.2993807,V,OGLE3/OGLE4
10.476908589999999,V,OGLE3/OGLE4
10.5964118,V,OGLE3/OGLE4
10.32355765,V,OGLE3/OGLE4
10.71867809,V,OGLE3/OGLE4
10.495559380000001,V,OGLE3/OGLE4
10.35947769,V,OGLE3/OGLE4
10.523880949999999,V,OGLE3/OGLE4
10.73180272,V,OGLE3/OGLE4
10.33599151,V,OGLE3/OGLE4
10.39885158,V,OGLE3/OGLE4
10.648219549999999,V,OGLE3/OGLE4
10.72903964,V,OGLE3/OGLE4
10.36707616,V,OGLE3/OGLE4
10.65719956,V,OGLE3/OGLE4
10.43822547,V,OGLE3/OGLE4
10.28142068,V,OGLE3/OGLE4
10.58743179,V,OGLE3/OGLE4
10.732493490000001,V,OGLE3/OGLE4
10.72005963,V,OGLE3/OGLE4
10.58743179,V,OGLE3/OGLE4
10.687593439999999,V,OGLE3/OGLE4
10.30352532,V,OGLE3/OGLE4
10.60539181,V,OGLE3/OGLE4
10.56049176,V,OGLE3/OGLE4
10.7207504,V,OGLE3/OGLE4
10.68206728,V,OGLE3/OGLE4
10.47829013,V,OGLE3/OGLE4
10.70486269,V,OGLE3/OGLE4
10.624042600000001,V,OGLE3/OGLE4
10.37674694,V,OGLE3/OGLE4
10.57845178,V,OGLE3/OGLE4
10.46585627,V,OGLE3/OGLE4
10.51006555,V,OGLE3/OGLE4
10.636476459999999,V,OGLE3/OGLE4
10.43960701,V,OGLE3/OGLE4
10.72489502,V,OGLE3/OGLE4
10.63923954,V,OGLE3/OGLE4
10.68966575,V,OGLE3/OGLE4
10.71660578,V,OGLE3/OGLE4
10.633022610000001,V,OGLE3/OGLE4
10.43822547,V,OGLE3/OGLE4
10.48450706,V,OGLE3/OGLE4
10.57637947,V,OGLE3/OGLE4
10.61368105,V,OGLE3/OGLE4
10.73180272,V,OGLE3/OGLE4
10.732493490000001,V,OGLE3/OGLE4
10.6171349,V,OGLE3/OGLE4
10.585359480000001,V,OGLE3/OGLE4
10.32562996,V,OGLE3/OGLE4
10.72627656,V,OGLE3/OGLE4
10.47138243,V,OGLE3/OGLE4
10.36707616,V,OGLE3/OGLE4
10.29109146,V,OGLE3/OGLE4
10.57154408,V,OGLE3/OGLE4
10.31872226,V,OGLE3/OGLE4
10.286256069999999,V,OGLE3/OGLE4
10.40852236,V,OGLE3/OGLE4
10.624042600000001,V,OGLE3/OGLE4
10.65996264,V,OGLE3/OGLE4
10.671705730000001,V,OGLE3/OGLE4
10.72489502,V,OGLE3/OGLE4
10.697264220000001,V,OGLE3/OGLE4
10.2786576,V,OGLE3/OGLE4
10.29040069,V,OGLE3/OGLE4
10.42924546,V,OGLE3/OGLE4
10.4720732,V,OGLE3/OGLE4
10.58190563,V,OGLE3/OGLE4
10.58328717,V,OGLE3/OGLE4
10.60470104,V,OGLE3/OGLE4
10.39677927,V,OGLE3/OGLE4
10.56809023,V,OGLE3/OGLE4
10.28901915,V,OGLE3/OGLE4
10.39885158,V,OGLE3/OGLE4
10.5411502,V,OGLE3/OGLE4
10.39056234,V,OGLE3/OGLE4
10.69864576,V,OGLE3/OGLE4
10.286256069999999,V,OGLE3/OGLE4
10.59226718,V,OGLE3/OGLE4
10.68137651,V,OGLE3/OGLE4
10.60539181,V,OGLE3/OGLE4
10.31457764,V,OGLE3/OGLE4
10.5066117,V,OGLE3/OGLE4
10.62266106,V,OGLE3/OGLE4
10.71453347,V,OGLE3/OGLE4
10.44789625,V,OGLE3/OGLE4
10.36638539,V,OGLE3/OGLE4
10.53217019,V,OGLE3/OGLE4
10.6447657,V,OGLE3/OGLE4
10.73594734,V,OGLE3/OGLE4
10.41404852,V,OGLE3/OGLE4
10.40092389,V,OGLE3/OGLE4
10.41750237,V,OGLE3/OGLE4
10.57292562,V,OGLE3/OGLE4
10.67723189,V,OGLE3/OGLE4
10.28901915,V,OGLE3/OGLE4
10.28072991,V,OGLE3/OGLE4
10.57776101,V,OGLE3/OGLE4
10.6654888,V,OGLE3/OGLE4
10.684139590000001,V,OGLE3/OGLE4
10.286256069999999,V,OGLE3/OGLE4
10.59088564,V,OGLE3/OGLE4
10.35326076,V,OGLE3/OGLE4
10.42579161,V,OGLE3/OGLE4
10.69864576,V,OGLE3/OGLE4
10.31250533,V,OGLE3/OGLE4
10.49141476,V,OGLE3/OGLE4
10.61437182,V,OGLE3/OGLE4
10.70831654,V,OGLE3/OGLE4
10.58052409,V,OGLE3/OGLE4
10.633022610000001,V,OGLE3/OGLE4
10.74078273,V,OGLE3/OGLE4
10.532860959999999,V,OGLE3/OGLE4
10.64407493,V,OGLE3/OGLE4
10.7414735,V,OGLE3/OGLE4
10.3408269,V,OGLE3/OGLE4
10.67861343,V,OGLE3/OGLE4
10.72627656,V,OGLE3/OGLE4
10.29454531,V,OGLE3/OGLE4
10.469310120000001,V,OGLE3/OGLE4
10.60124719,V,OGLE3/OGLE4
10.693119600000001,V,OGLE3/OGLE4
10.66341649,V,OGLE3/OGLE4
10.32839304,V,OGLE3/OGLE4
10.49417784,V,OGLE3/OGLE4
10.61506259,V,OGLE3/OGLE4
10.472763969999999,V,OGLE3/OGLE4
10.41473929,V,OGLE3/OGLE4
10.28487453,V,OGLE3/OGLE4
