Normed_Mag,Band,Survey
9.977975532,V,OGLE3/OGLE4
10.116904119,V,OGLE3/OGLE4
9.796193351,V,OGLE3/OGLE4
10.400290789,V,OGLE3/OGLE4
9.92544532,V,OGLE3/OGLE4
10.260671015,V,OGLE3/OGLE4
9.758178066000001,V,OGLE3/OGLE4
10.040182362,V,OGLE3/OGLE4
10.295230365,V,OGLE3/OGLE4
10.203993681,V,OGLE3/OGLE4
9.841811693,V,OGLE3/OGLE4
10.059535598,V,OGLE3/OGLE4
10.269656446,V,OGLE3/OGLE4
10.28486256,V,OGLE3/OGLE4
10.13280142,V,OGLE3/OGLE4
10.30559817,V,OGLE3/OGLE4
9.953783987,V,OGLE3/OGLE4
9.767854684,V,OGLE3/OGLE4
10.194317063,V,OGLE3/OGLE4
10.378863992,V,OGLE3/OGLE4
9.899871401,V,OGLE3/OGLE4
10.264818137,V,OGLE3/OGLE4
10.080271208,V,OGLE3/OGLE4
10.210214364,V,OGLE3/OGLE4
10.291083243,V,OGLE3/OGLE4
10.37471687,V,OGLE3/OGLE4
10.425864707999999,V,OGLE3/OGLE4
10.418952838000001,V,OGLE3/OGLE4
10.259288641,V,OGLE3/OGLE4
10.234405909,V,OGLE3/OGLE4
9.813473026,V,OGLE3/OGLE4
10.380937553,V,OGLE3/OGLE4
9.802414034,V,OGLE3/OGLE4
10.148698721,V,OGLE3/OGLE4
9.964842979,V,OGLE3/OGLE4
10.452129814,V,OGLE3/OGLE4
10.288318495,V,OGLE3/OGLE4
10.217817421,V,OGLE3/OGLE4
10.396143667,V,OGLE3/OGLE4
10.289009682,V,OGLE3/OGLE4
10.318730723,V,OGLE3/OGLE4
9.968990101,V,OGLE3/OGLE4
9.827296766,V,OGLE3/OGLE4
9.944107369000001,V,OGLE3/OGLE4
10.154228217,V,OGLE3/OGLE4
10.220582169,V,OGLE3/OGLE4
10.37471687,V,OGLE3/OGLE4
10.460424058000001,V,OGLE3/OGLE4
10.290392056,V,OGLE3/OGLE4
10.318730723,V,OGLE3/OGLE4
9.942724994999999,V,OGLE3/OGLE4
9.770619432,V,OGLE3/OGLE4
9.886738848,V,OGLE3/OGLE4
9.955857548000001,V,OGLE3/OGLE4
10.016682004,V,OGLE3/OGLE4
10.073359338000001,V,OGLE3/OGLE4
10.383011114,V,OGLE3/OGLE4
10.445217944,V,OGLE3/OGLE4
10.46457118,V,OGLE3/OGLE4
10.393378919,V,OGLE3/OGLE4
10.284171373,V,OGLE3/OGLE4
10.315965975000001,V,OGLE3/OGLE4
9.93235719,V,OGLE3/OGLE4
9.769928245,V,OGLE3/OGLE4
9.807252343,V,OGLE3/OGLE4
9.882591726,V,OGLE3/OGLE4
9.949636865,V,OGLE3/OGLE4
10.013226069,V,OGLE3/OGLE4
10.072668151,V,OGLE3/OGLE4
10.143169225000001,V,OGLE3/OGLE4
10.215052673,V,OGLE3/OGLE4
10.297303926,V,OGLE3/OGLE4
10.454203375,V,OGLE3/OGLE4
9.879826978,V,OGLE3/OGLE4
9.944798556,V,OGLE3/OGLE4
10.015990817,V,OGLE3/OGLE4
10.080271208,V,OGLE3/OGLE4
10.148007534,V,OGLE3/OGLE4
10.370569748,V,OGLE3/OGLE4
10.397526040999999,V,OGLE3/OGLE4
10.278641877,V,OGLE3/OGLE4
10.327024967,V,OGLE3/OGLE4
9.94618093,V,OGLE3/OGLE4
9.777531302,V,OGLE3/OGLE4
9.818311335,V,OGLE3/OGLE4
9.888812409,V,OGLE3/OGLE4
9.946872116999998,V,OGLE3/OGLE4
10.083035956,V,OGLE3/OGLE4
10.148698721,V,OGLE3/OGLE4
10.147316346999999,V,OGLE3/OGLE4
10.377481618,V,OGLE3/OGLE4
10.447291505,V,OGLE3/OGLE4
10.443144383000002,V,OGLE3/OGLE4
10.396143667,V,OGLE3/OGLE4
10.286936121,V,OGLE3/OGLE4
10.345687016,V,OGLE3/OGLE4
9.970372475,V,OGLE3/OGLE4
9.779604863,V,OGLE3/OGLE4
9.813473026,V,OGLE3/OGLE4
9.886047661000001,V,OGLE3/OGLE4
9.941342620999999,V,OGLE3/OGLE4
10.004240638,V,OGLE3/OGLE4
10.069903403,V,OGLE3/OGLE4
10.136948542,V,OGLE3/OGLE4
10.203302494,V,OGLE3/OGLE4
10.293156803999999,V,OGLE3/OGLE4
10.376099244,V,OGLE3/OGLE4
10.442453196,V,OGLE3/OGLE4
10.466644741,V,OGLE3/OGLE4
10.414114529,V,OGLE3/OGLE4
10.407893846,V,OGLE3/OGLE4
10.398217228,V,OGLE3/OGLE4
10.296612739,V,OGLE3/OGLE4
10.289009682,V,OGLE3/OGLE4
10.339466332999999,V,OGLE3/OGLE4
10.331172088999999,V,OGLE3/OGLE4
10.013226069,V,OGLE3/OGLE4
9.943416182,V,OGLE3/OGLE4
9.774766554,V,OGLE3/OGLE4
9.815546587,V,OGLE3/OGLE4
9.816237774,V,OGLE3/OGLE4
9.938577873,V,OGLE3/OGLE4
9.933739564,V,OGLE3/OGLE4
9.995946394,V,OGLE3/OGLE4
9.998711142,V,OGLE3/OGLE4
10.067138654999999,V,OGLE3/OGLE4
10.137639729,V,OGLE3/OGLE4
10.137639729,V,OGLE3/OGLE4
10.143169225000001,V,OGLE3/OGLE4
10.211596737999999,V,OGLE3/OGLE4
10.22265573,V,OGLE3/OGLE4
10.297995112999999,V,OGLE3/OGLE4
10.296612739,V,OGLE3/OGLE4
10.365731439,V,OGLE3/OGLE4
10.380246366,V,OGLE3/OGLE4
10.472865424,V,OGLE3/OGLE4
10.47148305,V,OGLE3/OGLE4
10.336701585,V,OGLE3/OGLE4
10.021520313,V,OGLE3/OGLE4
9.810708278,V,OGLE3/OGLE4
9.938577873,V,OGLE3/OGLE4
10.067829842,V,OGLE3/OGLE4
10.370569748,V,OGLE3/OGLE4
10.208140803,V,OGLE3/OGLE4
10.438997260999999,V,OGLE3/OGLE4
10.405820284999999,V,OGLE3/OGLE4
9.763707561999999,V,OGLE3/OGLE4
9.938577873,V,OGLE3/OGLE4
10.331863276,V,OGLE3/OGLE4
9.877753417000001,V,OGLE3/OGLE4
10.202611307,V,OGLE3/OGLE4
10.295230365,V,OGLE3/OGLE4
10.058153224,V,OGLE3/OGLE4
10.400981976,V,OGLE3/OGLE4
10.452821001,V,OGLE3/OGLE4
10.168743144,V,OGLE3/OGLE4
9.879826978,V,OGLE3/OGLE4
9.959313483,V,OGLE3/OGLE4
10.463879992999999,V,OGLE3/OGLE4
9.770619432,V,OGLE3/OGLE4
9.9530928,V,OGLE3/OGLE4
10.166669583,V,OGLE3/OGLE4
10.369187374000001,V,OGLE3/OGLE4
9.832135075,V,OGLE3/OGLE4
10.29177443,V,OGLE3/OGLE4
10.367805,V,OGLE3/OGLE4
10.013917256,V,OGLE3/OGLE4
10.362966691,V,OGLE3/OGLE4
10.318730723,V,OGLE3/OGLE4
9.83559101,V,OGLE3/OGLE4
10.447291505,V,OGLE3/OGLE4
10.362966691,V,OGLE3/OGLE4
10.315965975000001,V,OGLE3/OGLE4
10.079580021,V,OGLE3/OGLE4
10.373334496,V,OGLE3/OGLE4
10.463188806,V,OGLE3/OGLE4
10.311127665999999,V,OGLE3/OGLE4
10.037417614,V,OGLE3/OGLE4
10.31251004,V,OGLE3/OGLE4
10.094094947999999,V,OGLE3/OGLE4
10.097550883000002,V,OGLE3/OGLE4
9.785134359,V,OGLE3/OGLE4
10.262053389,V,OGLE3/OGLE4
9.831443888,V,OGLE3/OGLE4
9.9530928,V,OGLE3/OGLE4
10.007005386,V,OGLE3/OGLE4
10.086491891,V,OGLE3/OGLE4
10.161140087,V,OGLE3/OGLE4
10.238553031,V,OGLE3/OGLE4
10.406511472,V,OGLE3/OGLE4
10.441762009,V,OGLE3/OGLE4
10.350525325,V,OGLE3/OGLE4
9.860473741999998,V,OGLE3/OGLE4
10.326333779999999,V,OGLE3/OGLE4
10.456276936,V,OGLE3/OGLE4
9.857017807,V,OGLE3/OGLE4
9.808634717,V,OGLE3/OGLE4
10.060226785,V,OGLE3/OGLE4
10.121742428,V,OGLE3/OGLE4
10.196390624000001,V,OGLE3/OGLE4
10.265509324,V,OGLE3/OGLE4
10.357437195,V,OGLE3/OGLE4
10.422408773,V,OGLE3/OGLE4
10.329789715,V,OGLE3/OGLE4
10.270347633000002,V,OGLE3/OGLE4
9.77338418,V,OGLE3/OGLE4
9.794810977,V,OGLE3/OGLE4
9.865312051,V,OGLE3/OGLE4
9.927518881,V,OGLE3/OGLE4
9.992490459,V,OGLE3/OGLE4
10.053314915,V,OGLE3/OGLE4
10.30559817,V,OGLE3/OGLE4
10.321495471,V,OGLE3/OGLE4
10.071976964,V,OGLE3/OGLE4
9.796884538,V,OGLE3/OGLE4
9.865312051,V,OGLE3/OGLE4
9.929592442,V,OGLE3/OGLE4
10.140404476999999,V,OGLE3/OGLE4
10.425173521,V,OGLE3/OGLE4
10.287627308,V,OGLE3/OGLE4
10.014608443,V,OGLE3/OGLE4
