Normed_Mag,Band,Survey
10.147675922999994,V,OGLE3/OGLE4
10.512238274999994,V,OGLE3/OGLE4
10.142842709999993,V,OGLE3/OGLE4
10.535713880999994,V,OGLE3/OGLE4
10.318909754999995,V,OGLE3/OGLE4
10.269196706999994,V,OGLE3/OGLE4
10.447335128999994,V,OGLE3/OGLE4
10.326504803999994,V,OGLE3/OGLE4
10.505333684999993,V,OGLE3/OGLE4
10.499119553999993,V,OGLE3/OGLE4
10.584736469999994,V,OGLE3/OGLE4
10.152509135999994,V,OGLE3/OGLE4
10.340313983999994,V,OGLE3/OGLE4
10.462525226999995,V,OGLE3/OGLE4
10.574379584999994,V,OGLE3/OGLE4
10.573689125999994,V,OGLE3/OGLE4
10.340313983999994,V,OGLE3/OGLE4
10.418335850999995,V,OGLE3/OGLE4
10.586807846999994,V,OGLE3/OGLE4
10.372075097999994,V,OGLE3/OGLE4
10.361027753999993,V,OGLE3/OGLE4
10.447335128999994,V,OGLE3/OGLE4
10.553665814999993,V,OGLE3/OGLE4
10.528809290999995,V,OGLE3/OGLE4
10.124890775999994,V,OGLE3/OGLE4
10.207055396999994,V,OGLE3/OGLE4
10.486691291999994,V,OGLE3/OGLE4
10.439740079999993,V,OGLE3/OGLE4
10.483929455999993,V,OGLE3/OGLE4
10.538475716999994,V,OGLE3/OGLE4
10.352742245999995,V,OGLE3/OGLE4
10.510166897999994,V,OGLE3/OGLE4
10.120748021999994,V,OGLE3/OGLE4
10.259530280999995,V,OGLE3/OGLE4
10.177365659999994,V,OGLE3/OGLE4
10.569546371999994,V,OGLE3/OGLE4
10.164246938999993,V,OGLE3/OGLE4
10.153199594999995,V,OGLE3/OGLE4
10.296124607999994,V,OGLE3/OGLE4
10.141461791999994,V,OGLE3/OGLE4
10.442501915999994,V,OGLE3/OGLE4
10.383812900999994,V,OGLE3/OGLE4
10.279553591999994,V,OGLE3/OGLE4
10.126962152999994,V,OGLE3/OGLE4
10.190484380999994,V,OGLE3/OGLE4
10.368622802999994,V,OGLE3/OGLE4
10.330647557999994,V,OGLE3/OGLE4
10.538475716999994,V,OGLE3/OGLE4
10.305100574999994,V,OGLE3/OGLE4
10.264363493999994,V,OGLE3/OGLE4
10.158723266999994,V,OGLE3/OGLE4
10.271958542999995,V,OGLE3/OGLE4
10.579212797999993,V,OGLE3/OGLE4
10.285077263999995,V,OGLE3/OGLE4
10.475643947999995,V,OGLE3/OGLE4
10.202912642999994,V,OGLE3/OGLE4
10.556427650999993,V,OGLE3/OGLE4
10.585426928999993,V,OGLE3/OGLE4
10.519142864999994,V,OGLE3/OGLE4
10.158032807999994,V,OGLE3/OGLE4
10.158723266999994,V,OGLE3/OGLE4
10.257458903999995,V,OGLE3/OGLE4
10.256077985999994,V,OGLE3/OGLE4
10.218793199999995,V,OGLE3/OGLE4
10.459763390999994,V,OGLE3/OGLE4
10.590260141999993,V,OGLE3/OGLE4
10.514309651999994,V,OGLE3/OGLE4
10.191865298999993,V,OGLE3/OGLE4
10.540547093999992,V,OGLE3/OGLE4
10.257458903999995,V,OGLE3/OGLE4
10.262982575999995,V,OGLE3/OGLE4
10.131795365999993,V,OGLE3/OGLE4
10.247792477999994,V,OGLE3/OGLE4
10.303719656999995,V,OGLE3/OGLE4
10.570236830999994,V,OGLE3/OGLE4
10.300267361999994,V,OGLE3/OGLE4
10.304410115999994,V,OGLE3/OGLE4
10.455620636999994,V,OGLE3/OGLE4
10.589569682999993,V,OGLE3/OGLE4
10.117986185999996,V,OGLE3/OGLE4
10.289220017999993,V,OGLE3/OGLE4
10.443192374999994,V,OGLE3/OGLE4
10.555046732999994,V,OGLE3/OGLE4
10.590260141999993,V,OGLE3/OGLE4
10.119367103999995,V,OGLE3/OGLE4
10.236745133999994,V,OGLE3/OGLE4
10.287148640999993,V,OGLE3/OGLE4
10.440430538999994,V,OGLE3/OGLE4
10.106248382999995,V,OGLE3/OGLE4
10.226388248999994,V,OGLE3/OGLE4
10.275410837999994,V,OGLE3/OGLE4
10.428692735999993,V,OGLE3/OGLE4
10.521214241999994,V,OGLE3/OGLE4
10.596474272999993,V,OGLE3/OGLE4
10.372765556999994,V,OGLE3/OGLE4
10.120748021999994,V,OGLE3/OGLE4
10.206364937999995,V,OGLE3/OGLE4
10.270577624999994,V,OGLE3/OGLE4
10.429383194999994,V,OGLE3/OGLE4
10.515000110999994,V,OGLE3/OGLE4
10.601997944999994,V,OGLE3/OGLE4
10.406598047999994,V,OGLE3/OGLE4
10.125581234999993,V,OGLE3/OGLE4
10.207055396999994,V,OGLE3/OGLE4
10.512928733999994,V,OGLE3/OGLE4
10.501881389999994,V,OGLE3/OGLE4
10.599926567999994,V,OGLE3/OGLE4
10.461144308999994,V,OGLE3/OGLE4
10.134557201999995,V,OGLE3/OGLE4
10.193246216999993,V,OGLE3/OGLE4
10.489453127999994,V,OGLE3/OGLE4
10.161485102999995,V,OGLE3/OGLE4
10.165627856999995,V,OGLE3/OGLE4
10.263673034999995,V,OGLE3/OGLE4
10.362408671999994,V,OGLE3/OGLE4
10.490834045999994,V,OGLE3/OGLE4
10.581284174999993,V,OGLE3/OGLE4
10.498429094999993,V,OGLE3/OGLE4
10.188413003999994,V,OGLE3/OGLE4
10.263673034999995,V,OGLE3/OGLE4
10.354813622999995,V,OGLE3/OGLE4
10.572998666999995,V,OGLE3/OGLE4
10.127652611999993,V,OGLE3/OGLE4
10.244340182999993,V,OGLE3/OGLE4
10.307862410999995,V,OGLE3/OGLE4
10.464596603999995,V,OGLE3/OGLE4
10.568165453999994,V,OGLE3/OGLE4
10.586807846999994,V,OGLE3/OGLE4
10.296815066999994,V,OGLE3/OGLE4
10.115914808999994,V,OGLE3/OGLE4
10.240197428999993,V,OGLE3/OGLE4
10.292672312999994,V,OGLE3/OGLE4
10.451477882999994,V,OGLE3/OGLE4
10.561260863999994,V,OGLE3/OGLE4
10.591641059999994,V,OGLE3/OGLE4
10.336861688999992,V,OGLE3/OGLE4
10.113843431999994,V,OGLE3/OGLE4
10.237435592999994,V,OGLE3/OGLE4
10.279553591999994,V,OGLE3/OGLE4
10.443882833999993,V,OGLE3/OGLE4
10.546070765999993,V,OGLE3/OGLE4
10.599926567999994,V,OGLE3/OGLE4
10.603378862999993,V,OGLE3/OGLE4
10.594402895999993,V,OGLE3/OGLE4
10.386574736999993,V,OGLE3/OGLE4
10.336861688999992,V,OGLE3/OGLE4
10.113843431999994,V,OGLE3/OGLE4
10.114533890999994,V,OGLE3/OGLE4
10.220864576999995,V,OGLE3/OGLE4
10.230531002999994,V,OGLE3/OGLE4
10.272649001999994,V,OGLE3/OGLE4
10.422478604999995,V,OGLE3/OGLE4
10.441120997999993,V,OGLE3/OGLE4
10.606140698999994,V,OGLE3/OGLE4
10.595093354999994,V,OGLE3/OGLE4
10.409359883999993,V,OGLE3/OGLE4
10.370003720999994,V,OGLE3/OGLE4
10.114533890999994,V,OGLE3/OGLE4
10.206364937999995,V,OGLE3/OGLE4
10.213959986999994,V,OGLE3/OGLE4
10.220864576999995,V,OGLE3/OGLE4
10.273339460999994,V,OGLE3/OGLE4
10.273339460999994,V,OGLE3/OGLE4
10.412121719999995,V,OGLE3/OGLE4
10.428002276999994,V,OGLE3/OGLE4
10.517071487999994,V,OGLE3/OGLE4
10.532261585999994,V,OGLE3/OGLE4
10.434216407999994,V,OGLE3/OGLE4
10.395550703999993,V,OGLE3/OGLE4
10.272649001999994,V,OGLE3/OGLE4
10.403836211999995,V,OGLE3/OGLE4
10.594402895999993,V,OGLE3/OGLE4
10.120057562999994,V,OGLE3/OGLE4
10.266434870999996,V,OGLE3/OGLE4
10.479786701999995,V,OGLE3/OGLE4
10.517761946999995,V,OGLE3/OGLE4
10.266434870999996,V,OGLE3/OGLE4
10.481858078999993,V,OGLE3/OGLE4
10.140771332999993,V,OGLE3/OGLE4
10.472882111999994,V,OGLE3/OGLE4
10.128343070999994,V,OGLE3/OGLE4
10.568855912999995,V,OGLE3/OGLE4
10.293362771999993,V,OGLE3/OGLE4
10.239506969999994,V,OGLE3/OGLE4
10.274029919999995,V,OGLE3/OGLE4
10.115914808999994,V,OGLE3/OGLE4
10.531571126999994,V,OGLE3/OGLE4
10.188413003999994,V,OGLE3/OGLE4
10.360337294999994,V,OGLE3/OGLE4
10.173222905999996,V,OGLE3/OGLE4
10.151128217999995,V,OGLE3/OGLE4
10.539856634999994,V,OGLE3/OGLE4
10.259530280999995,V,OGLE3/OGLE4
10.579903256999994,V,OGLE3/OGLE4
10.468048898999994,V,OGLE3/OGLE4
10.250554313999993,V,OGLE3/OGLE4
10.120748021999994,V,OGLE3/OGLE4
10.093129661999994,V,OGLE3/OGLE4
10.205674478999995,V,OGLE3/OGLE4
10.271958542999995,V,OGLE3/OGLE4
10.144914086999995,V,OGLE3/OGLE4
10.265053952999995,V,OGLE3/OGLE4
10.473572570999995,V,OGLE3/OGLE4
10.541928011999994,V,OGLE3/OGLE4
10.523285618999994,V,OGLE3/OGLE4
10.528118831999993,V,OGLE3/OGLE4
10.515000110999994,V,OGLE3/OGLE4
10.601997944999994,V,OGLE3/OGLE4
10.229840543999995,V,OGLE3/OGLE4
10.222935953999993,V,OGLE3/OGLE4
10.136628578999993,V,OGLE3/OGLE4
10.528809290999995,V,OGLE3/OGLE4
10.438359161999994,V,OGLE3/OGLE4
10.379670146999993,V,OGLE3/OGLE4
10.543999388999994,V,OGLE3/OGLE4
10.343766278999993,V,OGLE3/OGLE4
10.110391136999995,V,OGLE3/OGLE4
10.537094798999993,V,OGLE3/OGLE4
10.605450239999993,V,OGLE3/OGLE4
10.370694179999994,V,OGLE3/OGLE4
10.109010218999993,V,OGLE3/OGLE4
10.219483658999993,V,OGLE3/OGLE4
10.274720378999993,V,OGLE3/OGLE4
10.424549981999995,V,OGLE3/OGLE4
10.536404339999994,V,OGLE3/OGLE4
10.396931621999993,V,OGLE3/OGLE4
10.271268083999994,V,OGLE3/OGLE4
10.510166897999994,V,OGLE3/OGLE4
10.122128939999994,V,OGLE3/OGLE4
10.504643225999994,V,OGLE3/OGLE4
10.558499027999995,V,OGLE3/OGLE4
10.263673034999995,V,OGLE3/OGLE4
10.349980409999993,V,OGLE3/OGLE4
10.483238996999994,V,OGLE3/OGLE4
10.580593715999996,V,OGLE3/OGLE4
10.510857356999994,V,OGLE3/OGLE4
10.217412281999994,V,OGLE3/OGLE4
10.567474994999994,V,OGLE3/OGLE4
10.247102018999994,V,OGLE3/OGLE4
10.283005886999995,V,OGLE3/OGLE4
10.432145030999996,V,OGLE3/OGLE4
10.539166175999993,V,OGLE3/OGLE4
10.602688403999993,V,OGLE3/OGLE4
10.363099130999995,V,OGLE3/OGLE4
10.117295726999995,V,OGLE3/OGLE4
10.592331518999993,V,OGLE3/OGLE4
10.507405061999993,V,OGLE3/OGLE4
10.182198872999994,V,OGLE3/OGLE4
10.160794643999994,V,OGLE3/OGLE4
10.261601657999995,V,OGLE3/OGLE4
10.354813622999995,V,OGLE3/OGLE4
10.486000832999993,V,OGLE3/OGLE4
10.530880667999995,V,OGLE3/OGLE4
10.608212075999994,V,OGLE3/OGLE4
10.495667258999994,V,OGLE3/OGLE4
10.218102740999994,V,OGLE3/OGLE4
10.178056118999994,V,OGLE3/OGLE4
