Normed_Mag,Band,Survey
9.93070328000001,V,OGLE3/OGLE4
10.023313360000008,V,OGLE3/OGLE4
10.11246784000001,V,OGLE3/OGLE4
10.17812424000001,V,OGLE3/OGLE4
10.007417600000009,V,OGLE3/OGLE4
9.90513184000001,V,OGLE3/OGLE4
9.711618240000009,V,OGLE3/OGLE4
9.746174240000009,V,OGLE3/OGLE4
10.17328640000001,V,OGLE3/OGLE4
10.10486552000001,V,OGLE3/OGLE4
9.83187312000001,V,OGLE3/OGLE4
10.190564400000008,V,OGLE3/OGLE4
9.746865360000008,V,OGLE3/OGLE4
9.71230936000001,V,OGLE3/OGLE4
9.860900160000009,V,OGLE3/OGLE4
10.035062400000008,V,OGLE3/OGLE4
10.205077920000008,V,OGLE3/OGLE4
9.756541040000009,V,OGLE3/OGLE4
9.90789632000001,V,OGLE3/OGLE4
10.16637520000001,V,OGLE3/OGLE4
10.11246784000001,V,OGLE3/OGLE4
9.636977280000009,V,OGLE3/OGLE4
9.98737512000001,V,OGLE3/OGLE4
10.00465312000001,V,OGLE3/OGLE4
10.03160680000001,V,OGLE3/OGLE4
9.85537120000001,V,OGLE3/OGLE4
9.99152184000001,V,OGLE3/OGLE4
10.138730400000009,V,OGLE3/OGLE4
9.988757360000008,V,OGLE3/OGLE4
10.074456240000009,V,OGLE3/OGLE4
10.08896976000001,V,OGLE3/OGLE4
9.927938800000009,V,OGLE3/OGLE4
10.194711120000008,V,OGLE3/OGLE4
10.03022456000001,V,OGLE3/OGLE4
9.746865360000008,V,OGLE3/OGLE4
9.68051784000001,V,OGLE3/OGLE4
10.04266472000001,V,OGLE3/OGLE4
9.769672320000009,V,OGLE3/OGLE4
10.06339832000001,V,OGLE3/OGLE4
10.203695680000008,V,OGLE3/OGLE4
9.744100880000008,V,OGLE3/OGLE4
10.181579840000008,V,OGLE3/OGLE4
10.046120320000009,V,OGLE3/OGLE4
10.163610720000008,V,OGLE3/OGLE4
9.98599288000001,V,OGLE3/OGLE4
9.799390480000008,V,OGLE3/OGLE4
9.999815280000009,V,OGLE3/OGLE4
10.151861680000009,V,OGLE3/OGLE4
9.73442520000001,V,OGLE3/OGLE4
9.887162720000008,V,OGLE3/OGLE4
9.73304296000001,V,OGLE3/OGLE4
9.768290080000009,V,OGLE3/OGLE4
9.715764960000008,V,OGLE3/OGLE4
9.96318592000001,V,OGLE3/OGLE4
10.062016080000008,V,OGLE3/OGLE4
10.158081760000009,V,OGLE3/OGLE4
10.133892560000008,V,OGLE3/OGLE4
9.93070328000001,V,OGLE3/OGLE4
9.716456080000007,V,OGLE3/OGLE4
10.08274968000001,V,OGLE3/OGLE4
10.20024008000001,V,OGLE3/OGLE4
10.039900240000009,V,OGLE3/OGLE4
9.826344160000009,V,OGLE3/OGLE4
9.729587360000009,V,OGLE3/OGLE4
9.737880800000008,V,OGLE3/OGLE4
9.63766840000001,V,OGLE3/OGLE4
9.80353720000001,V,OGLE3/OGLE4
9.850533360000009,V,OGLE3/OGLE4
9.944525680000009,V,OGLE3/OGLE4
10.02262224000001,V,OGLE3/OGLE4
9.773819040000008,V,OGLE3/OGLE4
10.212680240000008,V,OGLE3/OGLE4
10.213371360000009,V,OGLE3/OGLE4
9.703324800000008,V,OGLE3/OGLE4
9.771745680000008,V,OGLE3/OGLE4
9.748938720000009,V,OGLE3/OGLE4
9.727514000000008,V,OGLE3/OGLE4
9.97493496000001,V,OGLE3/OGLE4
9.84776888000001,V,OGLE3/OGLE4
9.805610560000009,V,OGLE3/OGLE4
10.156699520000009,V,OGLE3/OGLE4
10.20784240000001,V,OGLE3/OGLE4
10.20922464000001,V,OGLE3/OGLE4
10.129745840000009,V,OGLE3/OGLE4
9.721985040000009,V,OGLE3/OGLE4
9.970788240000008,V,OGLE3/OGLE4
10.12421688000001,V,OGLE3/OGLE4
10.113158960000009,V,OGLE3/OGLE4
9.93070328000001,V,OGLE3/OGLE4
9.71783832000001,V,OGLE3/OGLE4
9.99359520000001,V,OGLE3/OGLE4
10.08827864000001,V,OGLE3/OGLE4
9.826344160000009,V,OGLE3/OGLE4
9.720602800000009,V,OGLE3/OGLE4
9.728896240000008,V,OGLE3/OGLE4
9.73580744000001,V,OGLE3/OGLE4
9.72129392000001,V,OGLE3/OGLE4
9.646652960000008,V,OGLE3/OGLE4
9.642506240000008,V,OGLE3/OGLE4
9.848460000000008,V,OGLE3/OGLE4
10.12421688000001,V,OGLE3/OGLE4
10.20024008000001,V,OGLE3/OGLE4
10.173977520000008,V,OGLE3/OGLE4
9.983228400000009,V,OGLE3/OGLE4
9.68397344000001,V,OGLE3/OGLE4
9.902367360000008,V,OGLE3/OGLE4
9.710927120000008,V,OGLE3/OGLE4
9.766216720000008,V,OGLE3/OGLE4
9.64388848000001,V,OGLE3/OGLE4
10.20853352000001,V,OGLE3/OGLE4
9.722676160000008,V,OGLE3/OGLE4
9.642506240000008,V,OGLE3/OGLE4
9.848460000000008,V,OGLE3/OGLE4
10.17812424000001,V,OGLE3/OGLE4
10.04128248000001,V,OGLE3/OGLE4
10.145641600000008,V,OGLE3/OGLE4
9.72405840000001,V,OGLE3/OGLE4
9.760687760000009,V,OGLE3/OGLE4
9.672224400000008,V,OGLE3/OGLE4
9.66876880000001,V,OGLE3/OGLE4
9.69917808000001,V,OGLE3/OGLE4
9.898220640000009,V,OGLE3/OGLE4
9.966641520000008,V,OGLE3/OGLE4
10.069618400000008,V,OGLE3/OGLE4
10.16222848000001,V,OGLE3/OGLE4
10.20784240000001,V,OGLE3/OGLE4
10.12214352000001,V,OGLE3/OGLE4
9.921718720000008,V,OGLE3/OGLE4
9.71507384000001,V,OGLE3/OGLE4
9.76345224000001,V,OGLE3/OGLE4
9.64319736000001,V,OGLE3/OGLE4
9.728205120000009,V,OGLE3/OGLE4
9.90513184000001,V,OGLE3/OGLE4
9.96940600000001,V,OGLE3/OGLE4
10.06754504000001,V,OGLE3/OGLE4
10.199548960000008,V,OGLE3/OGLE4
10.09726320000001,V,OGLE3/OGLE4
9.880251520000009,V,OGLE3/OGLE4
9.715764960000008,V,OGLE3/OGLE4
9.627301600000008,V,OGLE3/OGLE4
9.79109704000001,V,OGLE3/OGLE4
9.926556560000009,V,OGLE3/OGLE4
9.989448480000009,V,OGLE3/OGLE4
10.091043120000009,V,OGLE3/OGLE4
10.190564400000008,V,OGLE3/OGLE4
10.189873280000011,V,OGLE3/OGLE4
10.190564400000008,V,OGLE3/OGLE4
9.99635968000001,V,OGLE3/OGLE4
9.93139440000001,V,OGLE3/OGLE4
9.94936352000001,V,OGLE3/OGLE4
10.03160680000001,V,OGLE3/OGLE4
10.181579840000008,V,OGLE3/OGLE4
