Normed_Mag,Band,Survey
10.874805420000003,V,OGLE3/OGLE4
10.640062620000004,V,OGLE3/OGLE4
10.790574180000004,V,OGLE3/OGLE4
10.894137180000005,V,OGLE3/OGLE4
10.881019200000004,V,OGLE3/OGLE4
10.806453840000003,V,OGLE3/OGLE4
10.896208440000004,V,OGLE3/OGLE4
10.837522740000004,V,OGLE3/OGLE4
10.557212220000004,V,OGLE3/OGLE4
10.695296220000003,V,OGLE3/OGLE4
10.825785600000003,V,OGLE3/OGLE4
10.915540200000004,V,OGLE3/OGLE4
10.767099900000005,V,OGLE3/OGLE4
10.574472720000005,V,OGLE3/OGLE4
10.706342940000004,V,OGLE3/OGLE4
10.568949360000003,V,OGLE3/OGLE4
10.861687440000004,V,OGLE3/OGLE4
10.881019200000004,V,OGLE3/OGLE4
