Normed_Mag,Band,Survey
12.038642681999999,V,OGLE3/OGLE4
11.874174685999998,V,OGLE3/OGLE4
12.085633538,V,OGLE3/OGLE4
11.936368466,V,OGLE3/OGLE4
12.060064984,V,OGLE3/OGLE4
11.938441591999998,V,OGLE3/OGLE4
12.078723117999997,V,OGLE3/OGLE4
12.058682899999999,V,OGLE3/OGLE4
12.084942495999998,V,OGLE3/OGLE4
12.066975403999999,V,OGLE3/OGLE4
11.825110704,V,OGLE3/OGLE4
12.075267907999999,V,OGLE3/OGLE4
12.00339954,V,OGLE3/OGLE4
11.984741406,V,OGLE3/OGLE4
12.067666445999999,V,OGLE3/OGLE4
11.850679258,V,OGLE3/OGLE4
12.062829151999999,V,OGLE3/OGLE4
11.997180162,V,OGLE3/OGLE4
12.064902277999998,V,OGLE3/OGLE4
11.958481809999999,V,OGLE3/OGLE4
11.797469023999998,V,OGLE3/OGLE4
11.932222213999998,V,OGLE3/OGLE4
11.850679258,V,OGLE3/OGLE4
11.810598821999998,V,OGLE3/OGLE4
12.070430613999998,V,OGLE3/OGLE4
11.961937019999999,V,OGLE3/OGLE4
11.735275243999999,V,OGLE3/OGLE4
11.971611608,V,OGLE3/OGLE4
11.905271575999997,V,OGLE3/OGLE4
11.983359321999997,V,OGLE3/OGLE4
12.006854749999999,V,OGLE3/OGLE4
12.076649991999998,V,OGLE3/OGLE4
12.067666445999999,V,OGLE3/OGLE4
11.972302649999998,V,OGLE3/OGLE4
11.728364824,V,OGLE3/OGLE4
11.905962617999998,V,OGLE3/OGLE4
12.049699354,V,OGLE3/OGLE4
12.047626228,V,OGLE3/OGLE4
11.966774313999998,V,OGLE3/OGLE4
11.891450735999998,V,OGLE3/OGLE4
12.026894967999999,V,OGLE3/OGLE4
12.093926041999998,V,OGLE3/OGLE4
12.061447068,V,OGLE3/OGLE4
12.010309959999999,V,OGLE3/OGLE4
11.93084013,V,OGLE3/OGLE4
11.958481809999999,V,OGLE3/OGLE4
12.013074128,V,OGLE3/OGLE4
12.088397705999999,V,OGLE3/OGLE4
11.909417828,V,OGLE3/OGLE4
12.074576865999997,V,OGLE3/OGLE4
12.082178328,V,OGLE3/OGLE4
11.773282553999998,V,OGLE3/OGLE4
11.919783458000001,V,OGLE3/OGLE4
11.904580533999999,V,OGLE3/OGLE4
12.044171018,V,OGLE3/OGLE4
11.763607965999999,V,OGLE3/OGLE4
11.872101559999999,V,OGLE3/OGLE4
11.948807222,V,OGLE3/OGLE4
11.704869395999998,V,OGLE3/OGLE4
11.861735929999998,V,OGLE3/OGLE4
12.039333723999999,V,OGLE3/OGLE4
12.046935185999999,V,OGLE3/OGLE4
12.002017455999997,V,OGLE3/OGLE4
12.044862059999998,V,OGLE3/OGLE4
11.896979071999997,V,OGLE3/OGLE4
12.077341034,V,OGLE3/OGLE4
11.991651825999998,V,OGLE3/OGLE4
12.089088747999998,V,OGLE3/OGLE4
12.059373941999999,V,OGLE3/OGLE4
12.073885824,V,OGLE3/OGLE4
12.049008311999998,V,OGLE3/OGLE4
11.984741406,V,OGLE3/OGLE4
12.07595895,V,OGLE3/OGLE4
12.084942495999998,V,OGLE3/OGLE4
12.019293505999999,V,OGLE3/OGLE4
12.06559332,V,OGLE3/OGLE4
12.086324579999998,V,OGLE3/OGLE4
12.035187471999999,V,OGLE3/OGLE4
11.874174685999998,V,OGLE3/OGLE4
11.918401373999998,V,OGLE3/OGLE4
11.789867562,V,OGLE3/OGLE4
12.074576865999997,V,OGLE3/OGLE4
12.063520193999999,V,OGLE3/OGLE4
12.055227689999999,V,OGLE3/OGLE4
12.034496429999999,V,OGLE3/OGLE4
11.715235025999998,V,OGLE3/OGLE4
12.03795164,V,OGLE3/OGLE4
11.968156398000003,V,OGLE3/OGLE4
11.853443425999998,V,OGLE3/OGLE4
11.677918757999999,V,OGLE3/OGLE4
11.861044888,V,OGLE3/OGLE4
12.061447068,V,OGLE3/OGLE4
12.061447068,V,OGLE3/OGLE4
11.886613442,V,OGLE3/OGLE4
11.932222213999998,V,OGLE3/OGLE4
11.898361155999998,V,OGLE3/OGLE4
11.965392229999999,V,OGLE3/OGLE4
12.069048529999998,V,OGLE3/OGLE4
12.022748715999999,V,OGLE3/OGLE4
11.903889491999998,V,OGLE3/OGLE4
11.90665366,V,OGLE3/OGLE4
11.797469023999998,V,OGLE3/OGLE4
11.684138136,V,OGLE3/OGLE4
11.997871204,V,OGLE3/OGLE4
12.038642681999999,V,OGLE3/OGLE4
12.088397705999999,V,OGLE3/OGLE4
12.073885824,V,OGLE3/OGLE4
11.969538481999997,V,OGLE3/OGLE4
11.849297174,V,OGLE3/OGLE4
11.764299008,V,OGLE3/OGLE4
11.919783458000001,V,OGLE3/OGLE4
12.050390395999997,V,OGLE3/OGLE4
12.087706663999999,V,OGLE3/OGLE4
12.053845605999998,V,OGLE3/OGLE4
11.991651825999998,V,OGLE3/OGLE4
11.84100467,V,OGLE3/OGLE4
11.690357514,V,OGLE3/OGLE4
12.05177248,V,OGLE3/OGLE4
12.083560411999999,V,OGLE3/OGLE4
12.076649991999998,V,OGLE3/OGLE4
11.980595154,V,OGLE3/OGLE4
11.819582367999999,V,OGLE3/OGLE4
11.710397731999997,V,OGLE3/OGLE4
11.956408684,V,OGLE3/OGLE4
12.07595895,V,OGLE3/OGLE4
12.092543958,V,OGLE3/OGLE4
12.073194781999998,V,OGLE3/OGLE4
11.991651825999998,V,OGLE3/OGLE4
11.825110704,V,OGLE3/OGLE4
12.060756025999998,V,OGLE3/OGLE4
11.740803579999998,V,OGLE3/OGLE4
12.034496429999999,V,OGLE3/OGLE4
11.938441591999998,V,OGLE3/OGLE4
