Normed_Mag,Band,Survey
10.408876576000013,V,OGLE3/OGLE4
10.760420480000015,V,OGLE3/OGLE4
10.523525472000014,V,OGLE3/OGLE4
10.782521472000015,V,OGLE3/OGLE4
10.420617728000014,V,OGLE3/OGLE4
10.743154080000014,V,OGLE3/OGLE4
10.401279360000014,V,OGLE3/OGLE4
10.860565600000015,V,OGLE3/OGLE4
10.555295648000014,V,OGLE3/OGLE4
10.676851104000015,V,OGLE3/OGLE4
10.802550496000013,V,OGLE3/OGLE4
10.619526656000014,V,OGLE3/OGLE4
10.722434400000015,V,OGLE3/OGLE4
10.718981120000015,V,OGLE3/OGLE4
10.548389088000015,V,OGLE3/OGLE4
10.857802976000013,V,OGLE3/OGLE4
10.406113952000014,V,OGLE3/OGLE4
10.564274176000014,V,OGLE3/OGLE4
10.437193472000015,V,OGLE3/OGLE4
10.625742560000015,V,OGLE3/OGLE4
10.870925440000015,V,OGLE3/OGLE4
10.659584704000014,V,OGLE3/OGLE4
10.433740192000014,V,OGLE3/OGLE4
10.797025248000015,V,OGLE3/OGLE4
10.578777952000014,V,OGLE3/OGLE4
10.460675776000015,V,OGLE3/OGLE4
10.448243968000014,V,OGLE3/OGLE4
10.459294464000013,V,OGLE3/OGLE4
10.715527840000014,V,OGLE3/OGLE4
10.770780320000014,V,OGLE3/OGLE4
10.526978752000016,V,OGLE3/OGLE4
10.401970016000014,V,OGLE3/OGLE4
10.559439584000014,V,OGLE3/OGLE4
10.418545760000015,V,OGLE3/OGLE4
10.794953280000016,V,OGLE3/OGLE4
10.442028064000015,V,OGLE3/OGLE4
10.843989856000015,V,OGLE3/OGLE4
10.618145344000014,V,OGLE3/OGLE4
10.462057088000014,V,OGLE3/OGLE4
10.836392640000014,V,OGLE3/OGLE4
10.386775584000015,V,OGLE3/OGLE4
10.635411744000013,V,OGLE3/OGLE4
10.627814528000014,V,OGLE3/OGLE4
10.770089664000015,V,OGLE3/OGLE4
10.560820896000015,V,OGLE3/OGLE4
10.799097216000014,V,OGLE3/OGLE4
10.382631648000014,V,OGLE3/OGLE4
10.587065824000014,V,OGLE3/OGLE4
10.428214944000015,V,OGLE3/OGLE4
10.683067008000014,V,OGLE3/OGLE4
10.606404192000014,V,OGLE3/OGLE4
10.791500000000015,V,OGLE3/OGLE4
10.843989856000015,V,OGLE3/OGLE4
10.375034432000014,V,OGLE3/OGLE4
10.622979936000013,V,OGLE3/OGLE4
10.725197024000016,V,OGLE3/OGLE4
10.857802976000013,V,OGLE3/OGLE4
10.738319488000014,V,OGLE3/OGLE4
10.378487712000014,V,OGLE3/OGLE4
10.621598624000015,V,OGLE3/OGLE4
10.732794240000015,V,OGLE3/OGLE4
10.857802976000013,V,OGLE3/OGLE4
10.644390272000015,V,OGLE3/OGLE4
10.651296832000014,V,OGLE3/OGLE4
10.562202208000015,V,OGLE3/OGLE4
10.377797056000015,V,OGLE3/OGLE4
10.585684512000014,V,OGLE3/OGLE4
10.885429216000015,V,OGLE3/OGLE4
10.475179552000014,V,OGLE3/OGLE4
10.829486080000015,V,OGLE3/OGLE4
10.716218496000014,V,OGLE3/OGLE4
10.853659040000014,V,OGLE3/OGLE4
10.830176736000015,V,OGLE3/OGLE4
10.409567232000013,V,OGLE3/OGLE4
10.621598624000015,V,OGLE3/OGLE4
10.855040352000016,V,OGLE3/OGLE4
10.503496448000014,V,OGLE3/OGLE4
10.624361248000014,V,OGLE3/OGLE4
10.850205760000016,V,OGLE3/OGLE4
10.380559680000014,V,OGLE3/OGLE4
10.625742560000015,V,OGLE3/OGLE4
10.743844736000014,V,OGLE3/OGLE4
10.874378720000013,V,OGLE3/OGLE4
10.750060640000013,V,OGLE3/OGLE4
10.506259072000015,V,OGLE3/OGLE4
10.638174368000016,V,OGLE3/OGLE4
10.759039168000013,V,OGLE3/OGLE4
10.877141344000016,V,OGLE3/OGLE4
10.642318304000016,V,OGLE3/OGLE4
10.766636384000014,V,OGLE3/OGLE4
10.870234784000015,V,OGLE3/OGLE4
10.725197024000016,V,OGLE3/OGLE4
10.385394272000015,V,OGLE3/OGLE4
10.517309568000014,V,OGLE3/OGLE4
10.649915520000015,V,OGLE3/OGLE4
10.751441952000015,V,OGLE3/OGLE4
10.866090848000015,V,OGLE3/OGLE4
10.689973568000015,V,OGLE3/OGLE4
10.384012960000014,V,OGLE3/OGLE4
10.521453504000016,V,OGLE3/OGLE4
10.644390272000015,V,OGLE3/OGLE4
10.772852288000015,V,OGLE3/OGLE4
10.883357248000014,V,OGLE3/OGLE4
10.647152896000014,V,OGLE3/OGLE4
10.648534208000013,V,OGLE3/OGLE4
10.781830816000015,V,OGLE3/OGLE4
10.893717088000015,V,OGLE3/OGLE4
10.594663040000015,V,OGLE3/OGLE4
10.410257888000015,V,OGLE3/OGLE4
10.563583520000014,V,OGLE3/OGLE4
10.897170368000015,V,OGLE3/OGLE4
10.557367616000015,V,OGLE3/OGLE4
10.664419296000014,V,OGLE3/OGLE4
10.793571968000014,V,OGLE3/OGLE4
10.888191840000015,V,OGLE3/OGLE4
10.539410560000015,V,OGLE3/OGLE4
10.404041984000013,V,OGLE3/OGLE4
10.573943360000015,V,OGLE3/OGLE4
10.665800608000014,V,OGLE3/OGLE4
10.888882496000013,V,OGLE3/OGLE4
10.525597440000015,V,OGLE3/OGLE4
10.832248704000014,V,OGLE3/OGLE4
10.447553312000014,V,OGLE3/OGLE4
10.597425664000014,V,OGLE3/OGLE4
10.687210944000014,V,OGLE3/OGLE4
10.837773952000015,V,OGLE3/OGLE4
10.869544128000014,V,OGLE3/OGLE4
10.453769216000014,V,OGLE3/OGLE4
10.459985120000013,V,OGLE3/OGLE4
10.605713536000014,V,OGLE3/OGLE4
10.698952096000014,V,OGLE3/OGLE4
10.832248704000014,V,OGLE3/OGLE4
10.855040352000016,V,OGLE3/OGLE4
10.422689696000013,V,OGLE3/OGLE4
10.459294464000013,V,OGLE3/OGLE4
10.605022880000014,V,OGLE3/OGLE4
10.701714720000014,V,OGLE3/OGLE4
10.839845920000014,V,OGLE3/OGLE4
10.833630016000015,V,OGLE3/OGLE4
10.397135424000014,V,OGLE3/OGLE4
10.465510368000015,V,OGLE3/OGLE4
10.607094848000015,V,OGLE3/OGLE4
10.616764032000015,V,OGLE3/OGLE4
10.622289280000015,V,OGLE3/OGLE4
10.703096032000014,V,OGLE3/OGLE4
10.728650304000015,V,OGLE3/OGLE4
10.837773952000015,V,OGLE3/OGLE4
10.861946912000015,V,OGLE3/OGLE4
10.847443136000015,V,OGLE3/OGLE4
10.798406560000014,V,OGLE3/OGLE4
10.405423296000015,V,OGLE3/OGLE4
10.471035616000014,V,OGLE3/OGLE4
10.485539392000014,V,OGLE3/OGLE4
10.718981120000015,V,OGLE3/OGLE4
10.735556864000015,V,OGLE3/OGLE4
10.844680512000014,V,OGLE3/OGLE4
10.863328224000014,V,OGLE3/OGLE4
10.812910336000016,V,OGLE3/OGLE4
10.391610176000013,V,OGLE3/OGLE4
10.386084928000015,V,OGLE3/OGLE4
10.376415744000013,V,OGLE3/OGLE4
10.476560864000014,V,OGLE3/OGLE4
10.493136608000015,V,OGLE3/OGLE4
10.618836000000014,V,OGLE3/OGLE4
10.636102400000015,V,OGLE3/OGLE4
10.716909152000014,V,OGLE3/OGLE4
10.739010144000014,V,OGLE3/OGLE4
10.821888864000014,V,OGLE3/OGLE4
10.772852288000015,V,OGLE3/OGLE4
10.631958464000014,V,OGLE3/OGLE4
10.734175552000014,V,OGLE3/OGLE4
10.789428032000014,V,OGLE3/OGLE4
10.502805792000014,V,OGLE3/OGLE4
10.747298016000014,V,OGLE3/OGLE4
10.506259072000015,V,OGLE3/OGLE4
10.772852288000015,V,OGLE3/OGLE4
10.380559680000014,V,OGLE3/OGLE4
10.649224864000015,V,OGLE3/OGLE4
10.384703616000014,V,OGLE3/OGLE4
10.790118688000014,V,OGLE3/OGLE4
10.658894048000015,V,OGLE3/OGLE4
10.408185920000014,V,OGLE3/OGLE4
10.546317120000014,V,OGLE3/OGLE4
10.525597440000015,V,OGLE3/OGLE4
10.588447136000013,V,OGLE3/OGLE4
10.784593440000014,V,OGLE3/OGLE4
10.823960832000015,V,OGLE3/OGLE4
10.677541760000015,V,OGLE3/OGLE4
10.473107584000013,V,OGLE3/OGLE4
10.828795424000015,V,OGLE3/OGLE4
10.434430848000014,V,OGLE3/OGLE4
10.822579520000014,V,OGLE3/OGLE4
10.625051904000015,V,OGLE3/OGLE4
10.796334592000015,V,OGLE3/OGLE4
10.789428032000014,V,OGLE3/OGLE4
10.862637568000014,V,OGLE3/OGLE4
10.718981120000015,V,OGLE3/OGLE4
10.533194656000013,V,OGLE3/OGLE4
10.774233600000015,V,OGLE3/OGLE4
10.582231232000014,V,OGLE3/OGLE4
10.513856288000015,V,OGLE3/OGLE4
10.680995040000015,V,OGLE3/OGLE4
10.483467424000015,V,OGLE3/OGLE4
10.602950912000015,V,OGLE3/OGLE4
10.389538208000014,V,OGLE3/OGLE4
10.495208576000014,V,OGLE3/OGLE4
10.634721088000013,V,OGLE3/OGLE4
10.426142976000014,V,OGLE3/OGLE4
10.813600992000014,V,OGLE3/OGLE4
10.869544128000014,V,OGLE3/OGLE4
10.511093664000013,V,OGLE3/OGLE4
10.651987488000014,V,OGLE3/OGLE4
10.406804608000014,V,OGLE3/OGLE4
10.549079744000014,V,OGLE3/OGLE4
10.621598624000015,V,OGLE3/OGLE4
10.840536576000014,V,OGLE3/OGLE4
10.814982304000015,V,OGLE3/OGLE4
10.739700800000016,V,OGLE3/OGLE4
10.855731008000015,V,OGLE3/OGLE4
10.795643936000014,V,OGLE3/OGLE4
10.381940992000015,V,OGLE3/OGLE4
10.489683328000014,V,OGLE3/OGLE4
10.631958464000014,V,OGLE3/OGLE4
10.734866208000014,V,OGLE3/OGLE4
10.852277728000015,V,OGLE3/OGLE4
10.377797056000015,V,OGLE3/OGLE4
10.748679328000016,V,OGLE3/OGLE4
10.369509184000014,V,OGLE3/OGLE4
10.761111136000014,V,OGLE3/OGLE4
10.513165632000014,V,OGLE3/OGLE4
10.397135424000014,V,OGLE3/OGLE4
10.881975936000014,V,OGLE3/OGLE4
10.677541760000015,V,OGLE3/OGLE4
10.389538208000014,V,OGLE3/OGLE4
10.512474976000012,V,OGLE3/OGLE4
10.649915520000015,V,OGLE3/OGLE4
10.770780320000014,V,OGLE3/OGLE4
10.558058272000014,V,OGLE3/OGLE4
10.802550496000013,V,OGLE3/OGLE4
10.487611360000015,V,OGLE3/OGLE4
10.423380352000015,V,OGLE3/OGLE4
10.580849920000015,V,OGLE3/OGLE4
10.674779136000014,V,OGLE3/OGLE4
10.819816896000015,V,OGLE3/OGLE4
10.877832000000014,V,OGLE3/OGLE4
10.745226048000015,V,OGLE3/OGLE4
10.862637568000014,V,OGLE3/OGLE4
10.761801792000016,V,OGLE3/OGLE4
10.375034432000014,V,OGLE3/OGLE4
10.506259072000015,V,OGLE3/OGLE4
10.640936992000015,V,OGLE3/OGLE4
10.750060640000013,V,OGLE3/OGLE4
10.893717088000015,V,OGLE3/OGLE4
10.607094848000015,V,OGLE3/OGLE4
10.686520288000015,V,OGLE3/OGLE4
10.622979936000013,V,OGLE3/OGLE4
10.390919520000015,V,OGLE3/OGLE4
