Normed_Mag,Band,Survey
10.920608333999999,V,OGLE3/OGLE4
11.027734104,V,OGLE3/OGLE4
10.89572751,V,OGLE3/OGLE4
10.642772466,V,OGLE3/OGLE4
10.49832546,V,OGLE3/OGLE4
10.57780587,V,OGLE3/OGLE4
10.851494934000002,V,OGLE3/OGLE4
10.792748544,V,OGLE3/OGLE4
10.800351018,V,OGLE3/OGLE4
10.548087108,V,OGLE3/OGLE4
10.803115554,V,OGLE3/OGLE4
10.527353088,V,OGLE3/OGLE4
10.930975344,V,OGLE3/OGLE4
10.930975344,V,OGLE3/OGLE4
10.987648332000001,V,OGLE3/OGLE4
10.989721734,V,OGLE3/OGLE4
10.986266064,V,OGLE3/OGLE4
10.524588552,V,OGLE3/OGLE4
10.728473082,V,OGLE3/OGLE4
10.912314726,V,OGLE3/OGLE4
11.023587299999999,V,OGLE3/OGLE4
11.010455754,V,OGLE3/OGLE4
10.769249988,V,OGLE3/OGLE4
10.962076374,V,OGLE3/OGLE4
10.914388128,V,OGLE3/OGLE4
10.640699064000001,V,OGLE3/OGLE4
10.586790612,V,OGLE3/OGLE4
10.971061116000001,V,OGLE3/OGLE4
10.97866359,V,OGLE3/OGLE4
11.000779878,V,OGLE3/OGLE4
10.449254946000002,V,OGLE3/OGLE4
10.915770396000001,V,OGLE3/OGLE4
10.89918318,V,OGLE3/OGLE4
10.876375758,V,OGLE3/OGLE4
10.549469376,V,OGLE3/OGLE4
10.825231842,V,OGLE3/OGLE4
10.892962974,V,OGLE3/OGLE4
10.830760914,V,OGLE3/OGLE4
10.547395974,V,OGLE3/OGLE4
11.021513898,V,OGLE3/OGLE4
10.867391016000001,V,OGLE3/OGLE4
10.879140294,V,OGLE3/OGLE4
10.485193914,V,OGLE3/OGLE4
11.019440496000001,V,OGLE3/OGLE4
10.880522562000001,V,OGLE3/OGLE4
10.56398319,V,OGLE3/OGLE4
11.03395431,V,OGLE3/OGLE4
10.645537002000001,V,OGLE3/OGLE4
10.873611222000001,V,OGLE3/OGLE4
11.015984826,V,OGLE3/OGLE4
10.71948834,V,OGLE3/OGLE4
10.597157622000001,V,OGLE3/OGLE4
11.000088744000001,V,OGLE3/OGLE4
10.572276798,V,OGLE3/OGLE4
10.87499349,V,OGLE3/OGLE4
10.562600922,V,OGLE3/OGLE4
10.967605446000002,V,OGLE3/OGLE4
10.528044222,V,OGLE3/OGLE4
10.962076374,V,OGLE3/OGLE4
11.01667596,V,OGLE3/OGLE4
10.503163398,V,OGLE3/OGLE4
10.77477906,V,OGLE3/OGLE4
11.034645444,V,OGLE3/OGLE4
10.477591440000001,V,OGLE3/OGLE4
10.755427308,V,OGLE3/OGLE4
10.939268952,V,OGLE3/OGLE4
10.924755138,V,OGLE3/OGLE4
11.045703588,V,OGLE3/OGLE4
10.428520926000001,V,OGLE3/OGLE4
10.696680918,V,OGLE3/OGLE4
10.901256582,V,OGLE3/OGLE4
11.027734104,V,OGLE3/OGLE4
10.438196802,V,OGLE3/OGLE4
10.659359682,V,OGLE3/OGLE4
10.8853605,V,OGLE3/OGLE4
11.025660702,V,OGLE3/OGLE4
10.461004224,V,OGLE3/OGLE4
10.648301538,V,OGLE3/OGLE4
10.888125036,V,OGLE3/OGLE4
11.02013163,V,OGLE3/OGLE4
10.736766690000001,V,OGLE3/OGLE4
10.62618525,V,OGLE3/OGLE4
10.73331102,V,OGLE3/OGLE4
10.991795136000002,V,OGLE3/OGLE4
10.908859056,V,OGLE3/OGLE4
10.552925046,V,OGLE3/OGLE4
10.824540708,V,OGLE3/OGLE4
10.989030600000001,V,OGLE3/OGLE4
10.779616998,V,OGLE3/OGLE4
10.481738244,V,OGLE3/OGLE4
10.737457824,V,OGLE3/OGLE4
10.949635962,V,OGLE3/OGLE4
11.049159258000001,V,OGLE3/OGLE4
10.468606698,V,OGLE3/OGLE4
10.722252876,V,OGLE3/OGLE4
10.94756256,V,OGLE3/OGLE4
11.052614928,V,OGLE3/OGLE4
10.715341536,V,OGLE3/OGLE4
10.929593076,V,OGLE3/OGLE4
10.876375758,V,OGLE3/OGLE4
10.597157622000001,V,OGLE3/OGLE4
10.843201326,V,OGLE3/OGLE4
10.986266064,V,OGLE3/OGLE4
10.879140294,V,OGLE3/OGLE4
10.559145252,V,OGLE3/OGLE4
10.817629368,V,OGLE3/OGLE4
10.984192662000002,V,OGLE3/OGLE4
10.953782766,V,OGLE3/OGLE4
10.807262358000001,V,OGLE3/OGLE4
10.967605446000002,V,OGLE3/OGLE4
11.015293692,V,OGLE3/OGLE4
10.490031852000001,V,OGLE3/OGLE4
10.777543596,V,OGLE3/OGLE4
10.95101823,V,OGLE3/OGLE4
11.024969568000001,V,OGLE3/OGLE4
10.475518038,V,OGLE3/OGLE4
10.758882978,V,OGLE3/OGLE4
10.948253694,V,OGLE3/OGLE4
11.051923794,V,OGLE3/OGLE4
11.051923794,V,OGLE3/OGLE4
11.042939052,V,OGLE3/OGLE4
10.438196802,V,OGLE3/OGLE4
10.472753502000002,V,OGLE3/OGLE4
10.706356794,V,OGLE3/OGLE4
10.752662772,V,OGLE3/OGLE4
10.927519674000001,V,OGLE3/OGLE4
10.946871426000001,V,OGLE3/OGLE4
11.037409980000001,V,OGLE3/OGLE4
10.431976596,V,OGLE3/OGLE4
10.430594328000002,V,OGLE3/OGLE4
10.910241324,V,OGLE3/OGLE4
10.926137406,V,OGLE3/OGLE4
11.033263176,V,OGLE3/OGLE4
11.049850392,V,OGLE3/OGLE4
10.444417008,V,OGLE3/OGLE4
10.662815352,V,OGLE3/OGLE4
10.67110896,V,OGLE3/OGLE4
10.690460712,V,OGLE3/OGLE4
10.89572751,V,OGLE3/OGLE4
10.92337287,V,OGLE3/OGLE4
11.02013163,V,OGLE3/OGLE4
11.03395431,V,OGLE3/OGLE4
10.62272958,V,OGLE3/OGLE4
10.476209172,V,OGLE3/OGLE4
10.886051634,V,OGLE3/OGLE4
10.89918318,V,OGLE3/OGLE4
10.626876384000001,V,OGLE3/OGLE4
10.865317613999999,V,OGLE3/OGLE4
10.807262358000001,V,OGLE3/OGLE4
10.862553078000001,V,OGLE3/OGLE4
10.892962974,V,OGLE3/OGLE4
10.96829658,V,OGLE3/OGLE4
10.73331102,V,OGLE3/OGLE4
10.42575639,V,OGLE3/OGLE4
10.92682854,V,OGLE3/OGLE4
10.904712252000001,V,OGLE3/OGLE4
10.669035558,V,OGLE3/OGLE4
10.833525450000002,V,OGLE3/OGLE4
10.904712252000001,V,OGLE3/OGLE4
10.528044222,V,OGLE3/OGLE4
10.956547302,V,OGLE3/OGLE4
10.931666478,V,OGLE3/OGLE4
10.834907718,V,OGLE3/OGLE4
10.762338648,V,OGLE3/OGLE4
10.457548553999999,V,OGLE3/OGLE4
10.61927391,V,OGLE3/OGLE4
10.598539890000001,V,OGLE3/OGLE4
10.536337829999999,V,OGLE3/OGLE4
10.793439678,V,OGLE3/OGLE4
10.490031852000001,V,OGLE3/OGLE4
11.045012454,V,OGLE3/OGLE4
10.724326278,V,OGLE3/OGLE4
10.915770396000001,V,OGLE3/OGLE4
10.998706476,V,OGLE3/OGLE4
10.516986078,V,OGLE3/OGLE4
10.443725874,V,OGLE3/OGLE4
10.442343606000001,V,OGLE3/OGLE4
10.648992672,V,OGLE3/OGLE4
10.561909788000001,V,OGLE3/OGLE4
10.767176586000001,V,OGLE3/OGLE4
11.036718846,V,OGLE3/OGLE4
10.534955562,V,OGLE3/OGLE4
11.039483382,V,OGLE3/OGLE4
10.935122148,V,OGLE3/OGLE4
10.447872678000001,V,OGLE3/OGLE4
11.031189774000001,V,OGLE3/OGLE4
10.869464418,V,OGLE3/OGLE4
10.552233912,V,OGLE3/OGLE4
10.649683806,V,OGLE3/OGLE4
10.544631438,V,OGLE3/OGLE4
11.049850392,V,OGLE3/OGLE4
10.936504416000002,V,OGLE3/OGLE4
10.443725874,V,OGLE3/OGLE4
10.706356794,V,OGLE3/OGLE4
10.687005042,V,OGLE3/OGLE4
10.90609452,V,OGLE3/OGLE4
11.02704297,V,OGLE3/OGLE4
10.46722443,V,OGLE3/OGLE4
10.669726692000001,V,OGLE3/OGLE4
10.90609452,V,OGLE3/OGLE4
11.025660702,V,OGLE3/OGLE4
10.523897418,V,OGLE3/OGLE4
10.883287098,V,OGLE3/OGLE4
10.613744838,V,OGLE3/OGLE4
10.827996378,V,OGLE3/OGLE4
10.542558036,V,OGLE3/OGLE4
10.503163398,V,OGLE3/OGLE4
10.881213696000001,V,OGLE3/OGLE4
10.88190483,V,OGLE3/OGLE4
11.017367094,V,OGLE3/OGLE4
10.64000793,V,OGLE3/OGLE4
10.608906900000001,V,OGLE3/OGLE4
10.881213696000001,V,OGLE3/OGLE4
11.004235548,V,OGLE3/OGLE4
10.959311838,V,OGLE3/OGLE4
10.431976596,V,OGLE3/OGLE4
10.519059480000001,V,OGLE3/OGLE4
10.630332054,V,OGLE3/OGLE4
10.882595964,V,OGLE3/OGLE4
11.00285328,V,OGLE3/OGLE4
10.662124218,V,OGLE3/OGLE4
10.613053704,V,OGLE3/OGLE4
10.602686693999999,V,OGLE3/OGLE4
10.637934528,V,OGLE3/OGLE4
10.879140294,V,OGLE3/OGLE4
10.657286280000001,V,OGLE3/OGLE4
10.615127106000001,V,OGLE3/OGLE4
10.869464418,V,OGLE3/OGLE4
10.851494934000002,V,OGLE3/OGLE4
10.566747726000001,V,OGLE3/OGLE4
11.041556784,V,OGLE3/OGLE4
10.921299468,V,OGLE3/OGLE4
11.043630186,V,OGLE3/OGLE4
