Normed_Mag,Band,Survey
10.074951020000007,I,OGLE3/OGLE4
10.119897610000008,I,OGLE3/OGLE4
10.137876246000006,I,OGLE3/OGLE4
10.151705966000007,I,OGLE3/OGLE4
10.272024530000008,I,OGLE3/OGLE4
10.217397136000008,I,OGLE3/OGLE4
10.209099304000008,I,OGLE3/OGLE4
10.142025162000007,I,OGLE3/OGLE4
10.146865564000008,I,OGLE3/OGLE4
10.220854566000007,I,OGLE3/OGLE4
10.276864932000008,I,OGLE3/OGLE4
10.088089254000007,I,OGLE3/OGLE4
10.092238170000007,I,OGLE3/OGLE4
10.160003798000007,I,OGLE3/OGLE4
10.162769742000007,I,OGLE3/OGLE4
10.237450230000007,I,OGLE3/OGLE4
10.275481960000008,I,OGLE3/OGLE4
10.270641558000007,I,OGLE3/OGLE4
10.124738012000007,I,OGLE3/OGLE4
10.093621142000007,I,OGLE3/OGLE4
10.187663238000008,I,OGLE3/OGLE4
10.108833834000007,I,OGLE3/OGLE4
10.273407502000007,I,OGLE3/OGLE4
10.079099936000008,I,OGLE3/OGLE4
10.116440180000009,I,OGLE3/OGLE4
10.177982434000008,I,OGLE3/OGLE4
10.250588464000009,I,OGLE3/OGLE4
10.266492642000006,I,OGLE3/OGLE4
10.108833834000007,I,OGLE3/OGLE4
10.079791422000007,I,OGLE3/OGLE4
10.075642506000007,I,OGLE3/OGLE4
10.171759060000008,I,OGLE3/OGLE4
10.199418500000007,I,OGLE3/OGLE4
10.227769426000007,I,OGLE3/OGLE4
10.213939706000009,I,OGLE3/OGLE4
10.181439864000007,I,OGLE3/OGLE4
10.083940338000007,I,OGLE3/OGLE4
10.269258586000008,I,OGLE3/OGLE4
10.255428866000006,I,OGLE3/OGLE4
10.117131666000006,I,OGLE3/OGLE4
10.070110618000008,I,OGLE3/OGLE4
10.215322678000007,I,OGLE3/OGLE4
10.272024530000008,I,OGLE3/OGLE4
10.233301314000007,I,OGLE3/OGLE4
10.112291264000007,I,OGLE3/OGLE4
10.240907660000008,I,OGLE3/OGLE4
10.078408450000007,I,OGLE3/OGLE4
10.200801472000007,I,OGLE3/OGLE4
10.263726698000006,I,OGLE3/OGLE4
10.131652872000007,I,OGLE3/OGLE4
10.070802104000007,I,OGLE3/OGLE4
10.126812470000006,I,OGLE3/OGLE4
10.092238170000007,I,OGLE3/OGLE4
10.172450546000007,I,OGLE3/OGLE4
10.107450862000007,I,OGLE3/OGLE4
10.072185076000007,I,OGLE3/OGLE4
10.076333992000006,I,OGLE3/OGLE4
10.168301630000007,I,OGLE3/OGLE4
10.164844200000006,I,OGLE3/OGLE4
10.236067258000007,I,OGLE3/OGLE4
10.084631824000008,I,OGLE3/OGLE4
10.110216806000007,I,OGLE3/OGLE4
10.236067258000007,I,OGLE3/OGLE4
10.216705650000007,I,OGLE3/OGLE4
10.272024530000008,I,OGLE3/OGLE4
10.191120668000007,I,OGLE3/OGLE4
10.077025478000007,I,OGLE3/OGLE4
10.238833202000007,I,OGLE3/OGLE4
10.251279950000006,I,OGLE3/OGLE4
10.070110618000008,I,OGLE3/OGLE4
10.131652872000007,I,OGLE3/OGLE4
10.217397136000008,I,OGLE3/OGLE4
10.072185076000007,I,OGLE3/OGLE4
10.276864932000008,I,OGLE3/OGLE4
10.074951020000007,I,OGLE3/OGLE4
10.158620826000007,I,OGLE3/OGLE4
10.231918342000007,I,OGLE3/OGLE4
10.276173446000008,I,OGLE3/OGLE4
10.137876246000006,I,OGLE3/OGLE4
10.093621142000007,I,OGLE3/OGLE4
10.164844200000006,I,OGLE3/OGLE4
10.249896978000008,I,OGLE3/OGLE4
10.117131666000006,I,OGLE3/OGLE4
10.254045894000008,I,OGLE3/OGLE4
10.071493590000006,I,OGLE3/OGLE4
10.130269900000007,I,OGLE3/OGLE4
10.263035212000007,I,OGLE3/OGLE4
10.168993116000006,I,OGLE3/OGLE4
10.271333044000007,I,OGLE3/OGLE4
10.102610460000006,I,OGLE3/OGLE4
10.246439548000007,I,OGLE3/OGLE4
10.087397768000006,I,OGLE3/OGLE4
10.244365090000008,I,OGLE3/OGLE4
10.083940338000007,I,OGLE3/OGLE4
10.089472226000007,I,OGLE3/OGLE4
10.260269268000007,I,OGLE3/OGLE4
10.269950072000007,I,OGLE3/OGLE4
10.130961386000006,I,OGLE3/OGLE4
10.277556418000007,I,OGLE3/OGLE4
10.084631824000008,I,OGLE3/OGLE4
10.191812154000008,I,OGLE3/OGLE4
10.094312628000008,I,OGLE3/OGLE4
10.265109670000008,I,OGLE3/OGLE4
10.184205808000007,I,OGLE3/OGLE4
10.282396820000006,I,OGLE3/OGLE4
10.088780740000008,I,OGLE3/OGLE4
10.147557050000009,I,OGLE3/OGLE4
10.256811838000008,I,OGLE3/OGLE4
10.187663238000008,I,OGLE3/OGLE4
10.260960754000008,I,OGLE3/OGLE4
10.077025478000007,I,OGLE3/OGLE4
10.144791106000007,I,OGLE3/OGLE4
10.237450230000007,I,OGLE3/OGLE4
10.254737380000007,I,OGLE3/OGLE4
10.195269584000009,I,OGLE3/OGLE4
10.223620510000007,I,OGLE3/OGLE4
10.166918658000007,I,OGLE3/OGLE4
10.247822520000007,I,OGLE3/OGLE4
10.195269584000009,I,OGLE3/OGLE4
10.221546052000008,I,OGLE3/OGLE4
10.081174394000007,I,OGLE3/OGLE4
10.280322362000009,I,OGLE3/OGLE4
10.257503324000007,I,OGLE3/OGLE4
10.244365090000008,I,OGLE3/OGLE4
10.281013848000008,I,OGLE3/OGLE4
10.169684602000007,I,OGLE3/OGLE4
10.106067890000007,I,OGLE3/OGLE4
10.260960754000008,I,OGLE3/OGLE4
10.125429498000008,I,OGLE3/OGLE4
10.222237538000007,I,OGLE3/OGLE4
10.218780108000008,I,OGLE3/OGLE4
10.173833518000007,I,OGLE3/OGLE4
10.227769426000007,I,OGLE3/OGLE4
10.283088306000007,I,OGLE3/OGLE4
10.251279950000006,I,OGLE3/OGLE4
10.178673920000008,I,OGLE3/OGLE4
10.247131034000008,I,OGLE3/OGLE4
10.124046526000006,I,OGLE3/OGLE4
10.272024530000008,I,OGLE3/OGLE4
10.076333992000006,I,OGLE3/OGLE4
10.277556418000007,I,OGLE3/OGLE4
10.079099936000008,I,OGLE3/OGLE4
10.094312628000008,I,OGLE3/OGLE4
10.275481960000008,I,OGLE3/OGLE4
10.171759060000008,I,OGLE3/OGLE4
10.113674236000007,I,OGLE3/OGLE4
10.238833202000007,I,OGLE3/OGLE4
10.212556734000007,I,OGLE3/OGLE4
10.180748378000008,I,OGLE3/OGLE4
10.274790474000008,I,OGLE3/OGLE4
10.162078256000006,I,OGLE3/OGLE4
10.276173446000008,I,OGLE3/OGLE4
10.171759060000008,I,OGLE3/OGLE4
10.070110618000008,I,OGLE3/OGLE4
10.193195126000006,I,OGLE3/OGLE4
10.067344674000006,I,OGLE3/OGLE4
10.216014164000006,I,OGLE3/OGLE4
10.221546052000008,I,OGLE3/OGLE4
10.141333676000007,I,OGLE3/OGLE4
10.272716016000007,I,OGLE3/OGLE4
10.136493274000008,I,OGLE3/OGLE4
10.092929656000006,I,OGLE3/OGLE4
10.107450862000007,I,OGLE3/OGLE4
10.122663554000006,I,OGLE3/OGLE4
10.213248220000008,I,OGLE3/OGLE4
10.086014796000008,I,OGLE3/OGLE4
10.238141716000007,I,OGLE3/OGLE4
10.099153030000007,I,OGLE3/OGLE4
10.122663554000006,I,OGLE3/OGLE4
10.272024530000008,I,OGLE3/OGLE4
10.160695284000008,I,OGLE3/OGLE4
10.114365722000008,I,OGLE3/OGLE4
10.089472226000007,I,OGLE3/OGLE4
10.125429498000008,I,OGLE3/OGLE4
10.074951020000007,I,OGLE3/OGLE4
10.280322362000009,I,OGLE3/OGLE4
10.169684602000007,I,OGLE3/OGLE4
10.086706282000007,I,OGLE3/OGLE4
10.102610460000006,I,OGLE3/OGLE4
10.119897610000008,I,OGLE3/OGLE4
10.188354724000009,I,OGLE3/OGLE4
10.260269268000007,I,OGLE3/OGLE4
10.074259534000008,I,OGLE3/OGLE4
10.128195442000008,I,OGLE3/OGLE4
10.130961386000006,I,OGLE3/OGLE4
10.125429498000008,I,OGLE3/OGLE4
10.271333044000007,I,OGLE3/OGLE4
10.265109670000008,I,OGLE3/OGLE4
10.196652556000007,I,OGLE3/OGLE4
10.197344042000006,I,OGLE3/OGLE4
10.076333992000006,I,OGLE3/OGLE4
10.081174394000007,I,OGLE3/OGLE4
10.216705650000007,I,OGLE3/OGLE4
10.267184128000007,I,OGLE3/OGLE4
10.155163396000008,I,OGLE3/OGLE4
10.269258586000008,I,OGLE3/OGLE4
10.111599778000008,I,OGLE3/OGLE4
10.103993432000006,I,OGLE3/OGLE4
10.079099936000008,I,OGLE3/OGLE4
10.168993116000006,I,OGLE3/OGLE4
10.184897294000006,I,OGLE3/OGLE4
10.221546052000008,I,OGLE3/OGLE4
10.265109670000008,I,OGLE3/OGLE4
10.269258586000008,I,OGLE3/OGLE4
10.113674236000007,I,OGLE3/OGLE4
10.253354408000007,I,OGLE3/OGLE4
10.128195442000008,I,OGLE3/OGLE4
10.169684602000007,I,OGLE3/OGLE4
10.246439548000007,I,OGLE3/OGLE4
10.106067890000007,I,OGLE3/OGLE4
10.175216490000007,I,OGLE3/OGLE4
10.077025478000007,I,OGLE3/OGLE4
10.270641558000007,I,OGLE3/OGLE4
10.140642190000007,I,OGLE3/OGLE4
10.273407502000007,I,OGLE3/OGLE4
10.142716648000007,I,OGLE3/OGLE4
10.272024530000008,I,OGLE3/OGLE4
10.092929656000006,I,OGLE3/OGLE4
10.252662922000008,I,OGLE3/OGLE4
10.139259218000007,I,OGLE3/OGLE4
10.155163396000008,I,OGLE3/OGLE4
10.276864932000008,I,OGLE3/OGLE4
10.092238170000007,I,OGLE3/OGLE4
10.103301946000007,I,OGLE3/OGLE4
10.258194810000008,I,OGLE3/OGLE4
10.267875614000008,I,OGLE3/OGLE4
10.073568048000007,I,OGLE3/OGLE4
10.135110302000006,I,OGLE3/OGLE4
10.171759060000008,I,OGLE3/OGLE4
10.147557050000009,I,OGLE3/OGLE4
10.153088938000007,I,OGLE3/OGLE4
10.101918974000009,I,OGLE3/OGLE4
10.247131034000008,I,OGLE3/OGLE4
10.089472226000007,I,OGLE3/OGLE4
10.268567100000007,I,OGLE3/OGLE4
10.077025478000007,I,OGLE3/OGLE4
10.215322678000007,I,OGLE3/OGLE4
10.272024530000008,I,OGLE3/OGLE4
10.076333992000006,I,OGLE3/OGLE4
10.144099620000008,I,OGLE3/OGLE4
10.189737696000007,I,OGLE3/OGLE4
10.146865564000008,I,OGLE3/OGLE4
10.281013848000008,I,OGLE3/OGLE4
10.092238170000007,I,OGLE3/OGLE4
10.177982434000008,I,OGLE3/OGLE4
10.247822520000007,I,OGLE3/OGLE4
10.083248852000008,I,OGLE3/OGLE4
10.209790790000008,I,OGLE3/OGLE4
10.133035844000009,I,OGLE3/OGLE4
10.274790474000008,I,OGLE3/OGLE4
10.162769742000007,I,OGLE3/OGLE4
10.240216174000007,I,OGLE3/OGLE4
10.274790474000008,I,OGLE3/OGLE4
10.171067574000007,I,OGLE3/OGLE4
10.247822520000007,I,OGLE3/OGLE4
10.267875614000008,I,OGLE3/OGLE4
10.089472226000007,I,OGLE3/OGLE4
10.114365722000008,I,OGLE3/OGLE4
10.214631192000008,I,OGLE3/OGLE4
10.225003482000007,I,OGLE3/OGLE4
10.212556734000007,I,OGLE3/OGLE4
10.079791422000007,I,OGLE3/OGLE4
10.277556418000007,I,OGLE3/OGLE4
10.162769742000007,I,OGLE3/OGLE4
10.093621142000007,I,OGLE3/OGLE4
10.189737696000007,I,OGLE3/OGLE4
10.244365090000008,I,OGLE3/OGLE4
10.115057208000007,I,OGLE3/OGLE4
10.228460912000006,I,OGLE3/OGLE4
10.219471594000009,I,OGLE3/OGLE4
10.183514322000008,I,OGLE3/OGLE4
10.154471910000007,I,OGLE3/OGLE4
10.099844516000006,I,OGLE3/OGLE4
10.170376088000006,I,OGLE3/OGLE4
10.096387086000007,I,OGLE3/OGLE4
10.246439548000007,I,OGLE3/OGLE4
10.119206124000007,I,OGLE3/OGLE4
10.195269584000009,I,OGLE3/OGLE4
10.267875614000008,I,OGLE3/OGLE4
10.071493590000006,I,OGLE3/OGLE4
10.201492958000006,I,OGLE3/OGLE4
10.200801472000007,I,OGLE3/OGLE4
10.144791106000007,I,OGLE3/OGLE4
10.274790474000008,I,OGLE3/OGLE4
10.081865880000008,I,OGLE3/OGLE4
10.244365090000008,I,OGLE3/OGLE4
10.106759376000007,I,OGLE3/OGLE4
10.180056892000007,I,OGLE3/OGLE4
10.260269268000007,I,OGLE3/OGLE4
10.081865880000008,I,OGLE3/OGLE4
10.195269584000009,I,OGLE3/OGLE4
10.264418184000007,I,OGLE3/OGLE4
10.277556418000007,I,OGLE3/OGLE4
10.274790474000008,I,OGLE3/OGLE4
10.173833518000007,I,OGLE3/OGLE4
10.256120352000007,I,OGLE3/OGLE4
10.118514638000006,I,OGLE3/OGLE4
10.220163080000006,I,OGLE3/OGLE4
10.128886928000007,I,OGLE3/OGLE4
10.273407502000007,I,OGLE3/OGLE4
10.153780424000006,I,OGLE3/OGLE4
10.090163712000008,I,OGLE3/OGLE4
10.099844516000006,I,OGLE3/OGLE4
10.080482908000008,I,OGLE3/OGLE4
10.216014164000006,I,OGLE3/OGLE4
10.272024530000008,I,OGLE3/OGLE4
10.074259534000008,I,OGLE3/OGLE4
10.225694968000008,I,OGLE3/OGLE4
10.151705966000007,I,OGLE3/OGLE4
10.269258586000008,I,OGLE3/OGLE4
10.239524688000007,I,OGLE3/OGLE4
10.076333992000006,I,OGLE3/OGLE4
10.275481960000008,I,OGLE3/OGLE4
10.087397768000006,I,OGLE3/OGLE4
10.265801156000006,I,OGLE3/OGLE4
10.070802104000007,I,OGLE3/OGLE4
10.195269584000009,I,OGLE3/OGLE4
10.272716016000007,I,OGLE3/OGLE4
10.095695600000006,I,OGLE3/OGLE4
10.105376404000008,I,OGLE3/OGLE4
10.182131350000008,I,OGLE3/OGLE4
10.119897610000008,I,OGLE3/OGLE4
10.278247904000008,I,OGLE3/OGLE4
10.278247904000008,I,OGLE3/OGLE4
10.238833202000007,I,OGLE3/OGLE4
10.279630876000008,I,OGLE3/OGLE4
10.256120352000007,I,OGLE3/OGLE4
10.189737696000007,I,OGLE3/OGLE4
10.122663554000006,I,OGLE3/OGLE4
10.276173446000008,I,OGLE3/OGLE4
10.083248852000008,I,OGLE3/OGLE4
10.223620510000007,I,OGLE3/OGLE4
10.280322362000009,I,OGLE3/OGLE4
10.132344358000008,I,OGLE3/OGLE4
10.164844200000006,I,OGLE3/OGLE4
10.211173762000007,I,OGLE3/OGLE4
10.075642506000007,I,OGLE3/OGLE4
10.146865564000008,I,OGLE3/OGLE4
10.234684286000006,I,OGLE3/OGLE4
10.251971436000007,I,OGLE3/OGLE4
10.093621142000007,I,OGLE3/OGLE4
10.090855198000007,I,OGLE3/OGLE4
10.101918974000009,I,OGLE3/OGLE4
10.105376404000008,I,OGLE3/OGLE4
10.180748378000008,I,OGLE3/OGLE4
10.184897294000006,I,OGLE3/OGLE4
10.251971436000007,I,OGLE3/OGLE4
10.250588464000009,I,OGLE3/OGLE4
10.073568048000007,I,OGLE3/OGLE4
10.079099936000008,I,OGLE3/OGLE4
10.071493590000006,I,OGLE3/OGLE4
10.222237538000007,I,OGLE3/OGLE4
10.222237538000007,I,OGLE3/OGLE4
10.273407502000007,I,OGLE3/OGLE4
10.168301630000007,I,OGLE3/OGLE4
10.165535686000007,I,OGLE3/OGLE4
10.182131350000008,I,OGLE3/OGLE4
10.191812154000008,I,OGLE3/OGLE4
10.192503640000007,I,OGLE3/OGLE4
10.126812470000006,I,OGLE3/OGLE4
10.216014164000006,I,OGLE3/OGLE4
10.171759060000008,I,OGLE3/OGLE4
10.276173446000008,I,OGLE3/OGLE4
10.214631192000008,I,OGLE3/OGLE4
10.217397136000008,I,OGLE3/OGLE4
10.135110302000006,I,OGLE3/OGLE4
10.242982118000008,I,OGLE3/OGLE4
10.093621142000007,I,OGLE3/OGLE4
10.095004114000007,I,OGLE3/OGLE4
10.254737380000007,I,OGLE3/OGLE4
10.251971436000007,I,OGLE3/OGLE4
10.242290632000007,I,OGLE3/OGLE4
10.136493274000008,I,OGLE3/OGLE4
10.074951020000007,I,OGLE3/OGLE4
10.078408450000007,I,OGLE3/OGLE4
10.231226856000006,I,OGLE3/OGLE4
10.174525004000008,I,OGLE3/OGLE4
10.245748062000008,I,OGLE3/OGLE4
10.093621142000007,I,OGLE3/OGLE4
10.083940338000007,I,OGLE3/OGLE4
10.175907976000007,I,OGLE3/OGLE4
10.175216490000007,I,OGLE3/OGLE4
10.252662922000008,I,OGLE3/OGLE4
10.260269268000007,I,OGLE3/OGLE4
10.189046210000006,I,OGLE3/OGLE4
10.198727014000008,I,OGLE3/OGLE4
10.069419132000007,I,OGLE3/OGLE4
10.182131350000008,I,OGLE3/OGLE4
10.137876246000006,I,OGLE3/OGLE4
10.146174078000007,I,OGLE3/OGLE4
10.083248852000008,I,OGLE3/OGLE4
10.090855198000007,I,OGLE3/OGLE4
10.175216490000007,I,OGLE3/OGLE4
10.170376088000006,I,OGLE3/OGLE4
10.256120352000007,I,OGLE3/OGLE4
10.252662922000008,I,OGLE3/OGLE4
10.104684918000007,I,OGLE3/OGLE4
10.187663238000008,I,OGLE3/OGLE4
10.184205808000007,I,OGLE3/OGLE4
10.264418184000007,I,OGLE3/OGLE4
10.260269268000007,I,OGLE3/OGLE4
10.068036160000007,I,OGLE3/OGLE4
10.128886928000007,I,OGLE3/OGLE4
10.131652872000007,I,OGLE3/OGLE4
10.267184128000007,I,OGLE3/OGLE4
10.189046210000006,I,OGLE3/OGLE4
10.175216490000007,I,OGLE3/OGLE4
10.164152714000009,I,OGLE3/OGLE4
10.164844200000006,I,OGLE3/OGLE4
10.167610144000008,I,OGLE3/OGLE4
10.160695284000008,I,OGLE3/OGLE4
10.283779792000008,I,OGLE3/OGLE4
10.268567100000007,I,OGLE3/OGLE4
10.259577782000006,I,OGLE3/OGLE4
10.090163712000008,I,OGLE3/OGLE4
10.190429182000008,I,OGLE3/OGLE4
10.242290632000007,I,OGLE3/OGLE4
10.242982118000008,I,OGLE3/OGLE4
10.137184760000007,I,OGLE3/OGLE4
10.118514638000006,I,OGLE3/OGLE4
10.232609828000006,I,OGLE3/OGLE4
10.095695600000006,I,OGLE3/OGLE4
10.080482908000008,I,OGLE3/OGLE4
10.124046526000006,I,OGLE3/OGLE4
10.128886928000007,I,OGLE3/OGLE4
10.236067258000007,I,OGLE3/OGLE4
10.276864932000008,I,OGLE3/OGLE4
10.088780740000008,I,OGLE3/OGLE4
10.273407502000007,I,OGLE3/OGLE4
10.267875614000008,I,OGLE3/OGLE4
10.077716964000007,I,OGLE3/OGLE4
10.079099936000008,I,OGLE3/OGLE4
10.111599778000008,I,OGLE3/OGLE4
10.110908292000007,I,OGLE3/OGLE4
10.140642190000007,I,OGLE3/OGLE4
10.237450230000007,I,OGLE3/OGLE4
10.240907660000008,I,OGLE3/OGLE4
10.077025478000007,I,OGLE3/OGLE4
10.230535370000007,I,OGLE3/OGLE4
10.262343726000006,I,OGLE3/OGLE4
10.271333044000007,I,OGLE3/OGLE4
10.227769426000007,I,OGLE3/OGLE4
10.178673920000008,I,OGLE3/OGLE4
10.182131350000008,I,OGLE3/OGLE4
10.187663238000008,I,OGLE3/OGLE4
10.195961070000006,I,OGLE3/OGLE4
10.211173762000007,I,OGLE3/OGLE4
10.159312312000008,I,OGLE3/OGLE4
10.162078256000006,I,OGLE3/OGLE4
10.098461544000006,I,OGLE3/OGLE4
10.073568048000007,I,OGLE3/OGLE4
10.073568048000007,I,OGLE3/OGLE4
10.190429182000008,I,OGLE3/OGLE4
10.202875930000008,I,OGLE3/OGLE4
10.162078256000006,I,OGLE3/OGLE4
10.274790474000008,I,OGLE3/OGLE4
10.174525004000008,I,OGLE3/OGLE4
10.111599778000008,I,OGLE3/OGLE4
10.101227488000008,I,OGLE3/OGLE4
10.263726698000006,I,OGLE3/OGLE4
10.074259534000008,I,OGLE3/OGLE4
10.275481960000008,I,OGLE3/OGLE4
10.139259218000007,I,OGLE3/OGLE4
10.162078256000006,I,OGLE3/OGLE4
10.162078256000006,I,OGLE3/OGLE4
10.164152714000009,I,OGLE3/OGLE4
10.280322362000009,I,OGLE3/OGLE4
10.272716016000007,I,OGLE3/OGLE4
10.101918974000009,I,OGLE3/OGLE4
10.247822520000007,I,OGLE3/OGLE4
10.195269584000009,I,OGLE3/OGLE4
10.225003482000007,I,OGLE3/OGLE4
10.132344358000008,I,OGLE3/OGLE4
10.133727330000006,I,OGLE3/OGLE4
10.267184128000007,I,OGLE3/OGLE4
10.267184128000007,I,OGLE3/OGLE4
10.075642506000007,I,OGLE3/OGLE4
10.220163080000006,I,OGLE3/OGLE4
10.154471910000007,I,OGLE3/OGLE4
10.154471910000007,I,OGLE3/OGLE4
10.156546368000008,I,OGLE3/OGLE4
10.272716016000007,I,OGLE3/OGLE4
10.273407502000007,I,OGLE3/OGLE4
10.095004114000007,I,OGLE3/OGLE4
10.097078572000008,I,OGLE3/OGLE4
10.252662922000008,I,OGLE3/OGLE4
10.072876562000006,I,OGLE3/OGLE4
10.187663238000008,I,OGLE3/OGLE4
10.194578098000008,I,OGLE3/OGLE4
10.236067258000007,I,OGLE3/OGLE4
10.230535370000007,I,OGLE3/OGLE4
10.129578414000006,I,OGLE3/OGLE4
10.130269900000007,I,OGLE3/OGLE4
10.276173446000008,I,OGLE3/OGLE4
10.081865880000008,I,OGLE3/OGLE4
10.083940338000007,I,OGLE3/OGLE4
10.160003798000007,I,OGLE3/OGLE4
10.164844200000006,I,OGLE3/OGLE4
10.095695600000006,I,OGLE3/OGLE4
10.090163712000008,I,OGLE3/OGLE4
10.081174394000007,I,OGLE3/OGLE4
10.154471910000007,I,OGLE3/OGLE4
10.134418816000007,I,OGLE3/OGLE4
10.277556418000007,I,OGLE3/OGLE4
10.283779792000008,I,OGLE3/OGLE4
10.187663238000008,I,OGLE3/OGLE4
10.181439864000007,I,OGLE3/OGLE4
10.274790474000008,I,OGLE3/OGLE4
10.285162764000008,I,OGLE3/OGLE4
10.216014164000006,I,OGLE3/OGLE4
10.214631192000008,I,OGLE3/OGLE4
10.135110302000006,I,OGLE3/OGLE4
10.126812470000006,I,OGLE3/OGLE4
10.098461544000006,I,OGLE3/OGLE4
10.094312628000008,I,OGLE3/OGLE4
10.072876562000006,I,OGLE3/OGLE4
10.077716964000007,I,OGLE3/OGLE4
10.182822836000009,I,OGLE3/OGLE4
10.126120984000007,I,OGLE3/OGLE4
10.107450862000007,I,OGLE3/OGLE4
10.108142348000007,I,OGLE3/OGLE4
10.081865880000008,I,OGLE3/OGLE4
10.079791422000007,I,OGLE3/OGLE4
10.213939706000009,I,OGLE3/OGLE4
10.273407502000007,I,OGLE3/OGLE4
10.273407502000007,I,OGLE3/OGLE4
10.148940022000007,I,OGLE3/OGLE4
10.142716648000007,I,OGLE3/OGLE4
10.247131034000008,I,OGLE3/OGLE4
10.241599146000008,I,OGLE3/OGLE4
10.182822836000009,I,OGLE3/OGLE4
10.180748378000008,I,OGLE3/OGLE4
10.264418184000007,I,OGLE3/OGLE4
10.265801156000006,I,OGLE3/OGLE4
10.131652872000007,I,OGLE3/OGLE4
10.267184128000007,I,OGLE3/OGLE4
10.275481960000008,I,OGLE3/OGLE4
10.226386454000007,I,OGLE3/OGLE4
10.230535370000007,I,OGLE3/OGLE4
10.087397768000006,I,OGLE3/OGLE4
10.274790474000008,I,OGLE3/OGLE4
10.277556418000007,I,OGLE3/OGLE4
10.251971436000007,I,OGLE3/OGLE4
10.126812470000006,I,OGLE3/OGLE4
10.204950388000007,I,OGLE3/OGLE4
10.207716332000007,I,OGLE3/OGLE4
10.231918342000007,I,OGLE3/OGLE4
10.231918342000007,I,OGLE3/OGLE4
10.134418816000007,I,OGLE3/OGLE4
10.133035844000009,I,OGLE3/OGLE4
10.270641558000007,I,OGLE3/OGLE4
10.083248852000008,I,OGLE3/OGLE4
10.082557366000007,I,OGLE3/OGLE4
10.111599778000008,I,OGLE3/OGLE4
10.093621142000007,I,OGLE3/OGLE4
10.090163712000008,I,OGLE3/OGLE4
10.233992800000008,I,OGLE3/OGLE4
10.245748062000008,I,OGLE3/OGLE4
10.108142348000007,I,OGLE3/OGLE4
10.185588780000007,I,OGLE3/OGLE4
10.251971436000007,I,OGLE3/OGLE4
10.256120352000007,I,OGLE3/OGLE4
10.115057208000007,I,OGLE3/OGLE4
10.267875614000008,I,OGLE3/OGLE4
10.080482908000008,I,OGLE3/OGLE4
10.222237538000007,I,OGLE3/OGLE4
10.215322678000007,I,OGLE3/OGLE4
10.194578098000008,I,OGLE3/OGLE4
10.193886612000007,I,OGLE3/OGLE4
10.146865564000008,I,OGLE3/OGLE4
10.279630876000008,I,OGLE3/OGLE4
10.276173446000008,I,OGLE3/OGLE4
10.095695600000006,I,OGLE3/OGLE4
10.095695600000006,I,OGLE3/OGLE4
10.181439864000007,I,OGLE3/OGLE4
10.245056576000009,I,OGLE3/OGLE4
10.241599146000008,I,OGLE3/OGLE4
