Normed_Mag,Band,Survey
11.08354876799999,V,OGLE3/OGLE4
10.64319321599999,V,OGLE3/OGLE4
10.626602111999988,V,OGLE3/OGLE4
10.625219519999987,V,OGLE3/OGLE4
11.108435423999993,V,OGLE3/OGLE4
10.608628415999988,V,OGLE3/OGLE4
11.157517439999989,V,OGLE3/OGLE4
11.20798204799999,V,OGLE3/OGLE4
11.092535615999987,V,OGLE3/OGLE4
10.683288383999988,V,OGLE3/OGLE4
11.046218783999988,V,OGLE3/OGLE4
10.921785503999988,V,OGLE3/OGLE4
10.612084895999988,V,OGLE3/OGLE4
10.760022239999987,V,OGLE3/OGLE4
10.607937119999988,V,OGLE3/OGLE4
11.18655187199999,V,OGLE3/OGLE4
11.178256319999988,V,OGLE3/OGLE4
11.131939487999986,V,OGLE3/OGLE4
10.637662847999989,V,OGLE3/OGLE4
10.708175039999988,V,OGLE3/OGLE4
10.876159967999989,V,OGLE3/OGLE4
11.211438527999988,V,OGLE3/OGLE4
10.928007167999988,V,OGLE3/OGLE4
10.625219519999987,V,OGLE3/OGLE4
10.791821855999988,V,OGLE3/OGLE4
10.889985887999988,V,OGLE3/OGLE4
11.019949535999988,V,OGLE3/OGLE4
11.134013375999986,V,OGLE3/OGLE4
11.200377791999989,V,OGLE3/OGLE4
10.71647059199999,V,OGLE3/OGLE4
10.663240799999988,V,OGLE3/OGLE4
10.901737919999988,V,OGLE3/OGLE4
11.071105439999988,V,OGLE3/OGLE4
11.174799839999988,V,OGLE3/OGLE4
11.048292671999988,V,OGLE3/OGLE4
10.596876383999989,V,OGLE3/OGLE4
10.736518175999988,V,OGLE3/OGLE4
10.874086079999989,V,OGLE3/OGLE4
10.957732895999989,V,OGLE3/OGLE4
11.115348383999988,V,OGLE3/OGLE4
11.212821119999987,V,OGLE3/OGLE4
10.61485007999999,V,OGLE3/OGLE4
10.771082975999988,V,OGLE3/OGLE4
10.889294591999988,V,OGLE3/OGLE4
11.039997119999988,V,OGLE3/OGLE4
11.168578175999986,V,OGLE3/OGLE4
10.697114303999989,V,OGLE3/OGLE4
10.675684127999988,V,OGLE3/OGLE4
10.840903871999988,V,OGLE3/OGLE4
10.587198239999989,V,OGLE3/OGLE4
10.734444287999988,V,OGLE3/OGLE4
10.868555711999988,V,OGLE3/OGLE4
11.122952639999987,V,OGLE3/OGLE4
10.848508127999988,V,OGLE3/OGLE4
10.632823775999988,V,OGLE3/OGLE4
10.796660927999989,V,OGLE3/OGLE4
10.889985887999988,V,OGLE3/OGLE4
11.173417247999987,V,OGLE3/OGLE4
10.688127455999988,V,OGLE3/OGLE4
10.786982783999987,V,OGLE3/OGLE4
10.889294591999988,V,OGLE3/OGLE4
11.035849343999988,V,OGLE3/OGLE4
11.150604479999988,V,OGLE3/OGLE4
11.166504287999986,V,OGLE3/OGLE4
10.70402726399999,V,OGLE3/OGLE4
10.681905791999988,V,OGLE3/OGLE4
10.878925151999988,V,OGLE3/OGLE4
10.951511231999989,V,OGLE3/OGLE4
11.115348383999988,V,OGLE3/OGLE4
11.203834271999987,V,OGLE3/OGLE4
10.884455519999987,V,OGLE3/OGLE4
10.632823775999988,V,OGLE3/OGLE4
10.778687231999989,V,OGLE3/OGLE4
11.094609503999987,V,OGLE3/OGLE4
11.201760383999988,V,OGLE3/OGLE4
10.604480639999988,V,OGLE3/OGLE4
10.754491871999988,V,OGLE3/OGLE4
10.892059775999988,V,OGLE3/OGLE4
10.611393599999989,V,OGLE3/OGLE4
