Normed_Mag,Band,Survey
10.044010602,V,OGLE3/OGLE4
9.934039682999998,V,OGLE3/OGLE4
10.051618652999998,V,OGLE3/OGLE4
10.027411218,V,OGLE3/OGLE4
10.569657761999999,V,OGLE3/OGLE4
10.555824942,V,OGLE3/OGLE4
10.110408138,V,OGLE3/OGLE4
10.494268893,V,OGLE3/OGLE4
10.207929519,V,OGLE3/OGLE4
10.427179716,V,OGLE3/OGLE4
10.254961107,V,OGLE3/OGLE4
10.537842276,V,OGLE3/OGLE4
9.972771579,V,OGLE3/OGLE4
10.420263305999999,V,OGLE3/OGLE4
10.554441659999998,V,OGLE3/OGLE4
10.286776592999999,V,OGLE3/OGLE4
10.277093619,V,OGLE3/OGLE4
10.16020629,V,OGLE3/OGLE4
10.29853449,V,OGLE3/OGLE4
9.934039682999998,V,OGLE3/OGLE4
10.159514649,V,OGLE3/OGLE4
10.530925866,V,OGLE3/OGLE4
10.047468807,V,OGLE3/OGLE4
10.269485568,V,OGLE3/OGLE4
10.127699162999999,V,OGLE3/OGLE4
10.167814341,V,OGLE3/OGLE4
10.361473820999999,V,OGLE3/OGLE4
10.460378484,V,OGLE3/OGLE4
10.377381563999998,V,OGLE3/OGLE4
10.001820501,V,OGLE3/OGLE4
10.404355563,V,OGLE3/OGLE4
10.491502329,V,OGLE3/OGLE4
10.301301054,V,OGLE3/OGLE4
10.066143113999999,V,OGLE3/OGLE4
10.239745005,V,OGLE3/OGLE4
10.420954947,V,OGLE3/OGLE4
10.535075712,V,OGLE3/OGLE4
10.524701097,V,OGLE3/OGLE4
9.949255784999998,V,OGLE3/OGLE4
10.107641574,V,OGLE3/OGLE4
10.171272545999999,V,OGLE3/OGLE4
10.327583412,V,OGLE3/OGLE4
9.977613065999998,V,OGLE3/OGLE4
9.978304707,V,OGLE3/OGLE4
10.134615573,V,OGLE3/OGLE4
10.183722084,V,OGLE3/OGLE4
10.371156795,V,OGLE3/OGLE4
10.469369816999999,V,OGLE3/OGLE4
10.561358069999999,V,OGLE3/OGLE4
10.397439152999999,V,OGLE3/OGLE4
9.922281785999997,V,OGLE3/OGLE4
10.026027936,V,OGLE3/OGLE4
10.168505982,V,OGLE3/OGLE4
10.211387723999998,V,OGLE3/OGLE4
10.414038537,V,OGLE3/OGLE4
10.521934532999998,V,OGLE3/OGLE4
10.558591505999997,V,OGLE3/OGLE4
10.225220543999999,V,OGLE3/OGLE4
10.174730751,V,OGLE3/OGLE4
10.127007522,V,OGLE3/OGLE4
10.171964187,V,OGLE3/OGLE4
10.367006949,V,OGLE3/OGLE4
10.477669508999998,V,OGLE3/OGLE4
10.56827448,V,OGLE3/OGLE4
9.99421245,V,OGLE3/OGLE4
10.398130794,V,OGLE3/OGLE4
10.493577252,V,OGLE3/OGLE4
10.566199557,V,OGLE3/OGLE4
10.292309720999999,V,OGLE3/OGLE4
9.914673735,V,OGLE3/OGLE4
10.045393884,V,OGLE3/OGLE4
10.164356135999999,V,OGLE3/OGLE4
10.238361723,V,OGLE3/OGLE4
10.531617507,V,OGLE3/OGLE4
10.537150635,V,OGLE3/OGLE4
10.362857103,V,OGLE3/OGLE4
10.558591505999997,V,OGLE3/OGLE4
10.082050856999999,V,OGLE3/OGLE4
10.544758686,V,OGLE3/OGLE4
10.102800086999999,V,OGLE3/OGLE4
9.906374043,V,OGLE3/OGLE4
10.524009455999998,V,OGLE3/OGLE4
9.938189529,V,OGLE3/OGLE4
10.088967267,V,OGLE3/OGLE4
10.297151207999999,V,OGLE3/OGLE4
10.561358069999999,V,OGLE3/OGLE4
10.046085524999999,V,OGLE3/OGLE4
10.36769859,V,OGLE3/OGLE4
10.177497314999998,V,OGLE3/OGLE4
10.539225557999998,V,OGLE3/OGLE4
10.13254065,V,OGLE3/OGLE4
10.335883104,V,OGLE3/OGLE4
10.445162382,V,OGLE3/OGLE4
10.169197622999999,V,OGLE3/OGLE4
10.555133300999998,V,OGLE3/OGLE4
10.29853449,V,OGLE3/OGLE4
10.146373469999999,V,OGLE3/OGLE4
10.149831675,V,OGLE3/OGLE4
10.258419312,V,OGLE3/OGLE4
10.56827448,V,OGLE3/OGLE4
10.093117113,V,OGLE3/OGLE4
10.172655828,V,OGLE3/OGLE4
10.422338229,V,OGLE3/OGLE4
10.299917771999999,V,OGLE3/OGLE4
10.433404485,V,OGLE3/OGLE4
10.120091111999999,V,OGLE3/OGLE4
10.170580905,V,OGLE3/OGLE4
9.990062604,V,OGLE3/OGLE4
10.564816275,V,OGLE3/OGLE4
10.292309720999999,V,OGLE3/OGLE4
10.162972854,V,OGLE3/OGLE4
10.165739418,V,OGLE3/OGLE4
10.171964187,V,OGLE3/OGLE4
10.334499822,V,OGLE3/OGLE4
9.925048349999999,V,OGLE3/OGLE4
10.124932599,V,OGLE3/OGLE4
10.337266386,V,OGLE3/OGLE4
10.395364229999998,V,OGLE3/OGLE4
10.561358069999999,V,OGLE3/OGLE4
10.542683763,V,OGLE3/OGLE4
10.086200703,V,OGLE3/OGLE4
10.162972854,V,OGLE3/OGLE4
10.432021203,V,OGLE3/OGLE4
10.504643508,V,OGLE3/OGLE4
10.064759831999998,V,OGLE3/OGLE4
9.954788913,V,OGLE3/OGLE4
10.17403911,V,OGLE3/OGLE4
10.340724590999999,V,OGLE3/OGLE4
10.460378484,V,OGLE3/OGLE4
10.194096699,V,OGLE3/OGLE4
9.944414298,V,OGLE3/OGLE4
10.113174701999998,V,OGLE3/OGLE4
10.169197622999999,V,OGLE3/OGLE4
10.308217464,V,OGLE3/OGLE4
10.323433565999999,V,OGLE3/OGLE4
10.530234225,V,OGLE3/OGLE4
10.508793354,V,OGLE3/OGLE4
10.462453407,V,OGLE3/OGLE4
9.967238450999998,V,OGLE3/OGLE4
9.972771579,V,OGLE3/OGLE4
10.559974788,V,OGLE3/OGLE4
9.909832247999999,V,OGLE3/OGLE4
9.903607479,V,OGLE3/OGLE4
9.913982094,V,OGLE3/OGLE4
10.046085524999999,V,OGLE3/OGLE4
10.065451473,V,OGLE3/OGLE4
10.081359216,V,OGLE3/OGLE4
10.145681828999999,V,OGLE3/OGLE4
10.17403911,V,OGLE3/OGLE4
10.560666429,V,OGLE3/OGLE4
10.377381563999998,V,OGLE3/OGLE4
10.474902944999998,V,OGLE3/OGLE4
10.482510996,V,OGLE3/OGLE4
10.557208223999998,V,OGLE3/OGLE4
10.088275626,V,OGLE3/OGLE4
10.293001361999998,V,OGLE3/OGLE4
10.097266958999999,V,OGLE3/OGLE4
10.061993268,V,OGLE3/OGLE4
9.956172194999999,V,OGLE3/OGLE4
10.123549317,V,OGLE3/OGLE4
10.407122127,V,OGLE3/OGLE4
9.916748658,V,OGLE3/OGLE4
10.190638494,V,OGLE3/OGLE4
9.923665068,V,OGLE3/OGLE4
9.936114605999999,V,OGLE3/OGLE4
9.950639067,V,OGLE3/OGLE4
10.113174701999998,V,OGLE3/OGLE4
10.167814341,V,OGLE3/OGLE4
10.160897931,V,OGLE3/OGLE4
10.315133873999999,V,OGLE3/OGLE4
10.465219970999998,V,OGLE3/OGLE4
10.027411218,V,OGLE3/OGLE4
10.142223624,V,OGLE3/OGLE4
10.481819354999999,V,OGLE3/OGLE4
9.965163528,V,OGLE3/OGLE4
10.131157367999998,V,OGLE3/OGLE4
10.178188956,V,OGLE3/OGLE4
10.357323974999998,V,OGLE3/OGLE4
10.156056443999999,V,OGLE3/OGLE4
10.494960533999999,V,OGLE3/OGLE4
10.303375977,V,OGLE3/OGLE4
10.306834182,V,OGLE3/OGLE4
9.985221116999998,V,OGLE3/OGLE4
10.035019269,V,OGLE3/OGLE4
10.420263305999999,V,OGLE3/OGLE4
10.557899865,V,OGLE3/OGLE4
10.250811260999999,V,OGLE3/OGLE4
9.917440298999999,V,OGLE3/OGLE4
9.914673735,V,OGLE3/OGLE4
10.084125779999999,V,OGLE3/OGLE4
10.158131367,V,OGLE3/OGLE4
10.263952439999999,V,OGLE3/OGLE4
10.449312228,V,OGLE3/OGLE4
10.540608839999999,V,OGLE3/OGLE4
10.508101712999999,V,OGLE3/OGLE4
10.090350549,V,OGLE3/OGLE4
9.953405630999997,V,OGLE3/OGLE4
10.128390803999999,V,OGLE3/OGLE4
10.167122699999998,V,OGLE3/OGLE4
10.351099205999999,V,OGLE3/OGLE4
10.448620586999999,V,OGLE3/OGLE4
10.557899865,V,OGLE3/OGLE4
10.458995201999999,V,OGLE3/OGLE4
9.982454552999998,V,OGLE3/OGLE4
10.151214956999999,V,OGLE3/OGLE4
10.189255211999999,V,OGLE3/OGLE4
10.395364229999998,V,OGLE3/OGLE4
10.492193969999999,V,OGLE3/OGLE4
10.312367309999999,V,OGLE3/OGLE4
9.91121553,V,OGLE3/OGLE4
10.046085524999999,V,OGLE3/OGLE4
10.160897931,V,OGLE3/OGLE4
10.220379056999999,V,OGLE3/OGLE4
10.420263305999999,V,OGLE3/OGLE4
10.543375404,V,OGLE3/OGLE4
10.054385217,V,OGLE3/OGLE4
10.366315307999999,V,OGLE3/OGLE4
10.567582839,V,OGLE3/OGLE4
10.465219970999998,V,OGLE3/OGLE4
10.155364803,V,OGLE3/OGLE4
10.176805673999999,V,OGLE3/OGLE4
