Normed_Mag,Band,Survey
11.121071795999974,V,OGLE3/OGLE4
11.007697283999974,V,OGLE3/OGLE4
10.748456783999975,V,OGLE3/OGLE4
10.958614415999975,V,OGLE3/OGLE4
11.107936943999972,V,OGLE3/OGLE4
11.069915003999972,V,OGLE3/OGLE4
10.724952311999974,V,OGLE3/OGLE4
10.944788255999974,V,OGLE3/OGLE4
11.071988927999973,V,OGLE3/OGLE4
11.130058799999974,V,OGLE3/OGLE4
11.060927999999974,V,OGLE3/OGLE4
10.845931211999975,V,OGLE3/OGLE4
11.030510447999974,V,OGLE3/OGLE4
11.138354495999975,V,OGLE3/OGLE4
10.785096107999975,V,OGLE3/OGLE4
10.831413743999974,V,OGLE3/OGLE4
10.966218803999974,V,OGLE3/OGLE4
11.105171711999974,V,OGLE3/OGLE4
11.051940995999974,V,OGLE3/OGLE4
10.731174083999974,V,OGLE3/OGLE4
10.948244795999974,V,OGLE3/OGLE4
11.092728167999974,V,OGLE3/OGLE4
11.134206647999973,V,OGLE3/OGLE4
10.708360919999976,V,OGLE3/OGLE4
10.910222855999974,V,OGLE3/OGLE4
11.152871963999972,V,OGLE3/OGLE4
10.688312987999975,V,OGLE3/OGLE4
11.004932051999974,V,OGLE3/OGLE4
11.086506395999972,V,OGLE3/OGLE4
11.123145719999973,V,OGLE3/OGLE4
10.696608683999976,V,OGLE3/OGLE4
10.916444627999974,V,OGLE3/OGLE4
11.070606311999974,V,OGLE3/OGLE4
11.156328503999973,V,OGLE3/OGLE4
10.684165139999974,V,OGLE3/OGLE4
10.890174923999975,V,OGLE3/OGLE4
11.045719223999974,V,OGLE3/OGLE4
11.152180655999974,V,OGLE3/OGLE4
10.710434843999975,V,OGLE3/OGLE4
10.848005135999975,V,OGLE3/OGLE4
11.024288675999973,V,OGLE3/OGLE4
11.141811035999975,V,OGLE3/OGLE4
10.821735431999976,V,OGLE3/OGLE4
10.822426739999974,V,OGLE3/OGLE4
10.989723275999975,V,OGLE3/OGLE4
11.126602259999974,V,OGLE3/OGLE4
10.912296779999973,V,OGLE3/OGLE4
10.763665559999975,V,OGLE3/OGLE4
10.777491719999974,V,OGLE3/OGLE4
10.790626571999976,V,OGLE3/OGLE4
10.964144879999974,V,OGLE3/OGLE4
10.989723275999975,V,OGLE3/OGLE4
11.094110783999973,V,OGLE3/OGLE4
11.112084791999974,V,OGLE3/OGLE4
11.065767155999975,V,OGLE3/OGLE4
10.968292727999973,V,OGLE3/OGLE4
10.733939315999974,V,OGLE3/OGLE4
10.928196863999974,V,OGLE3/OGLE4
10.959997031999974,V,OGLE3/OGLE4
11.135589263999973,V,OGLE3/OGLE4
11.107936943999972,V,OGLE3/OGLE4
10.696608683999976,V,OGLE3/OGLE4
10.710434843999975,V,OGLE3/OGLE4
10.912296779999973,V,OGLE3/OGLE4
11.066458463999973,V,OGLE3/OGLE4
11.069915003999972,V,OGLE3/OGLE4
11.074062851999976,V,OGLE3/OGLE4
11.149415423999974,V,OGLE3/OGLE4
11.143884959999975,V,OGLE3/OGLE4
10.682091215999975,V,OGLE3/OGLE4
10.695226067999974,V,OGLE3/OGLE4
10.864596527999973,V,OGLE3/OGLE4
10.890174923999975,V,OGLE3/OGLE4
11.150798039999973,V,OGLE3/OGLE4
11.155637195999974,V,OGLE3/OGLE4
11.022214751999975,V,OGLE3/OGLE4
11.134206647999973,V,OGLE3/OGLE4
10.807909271999975,V,OGLE3/OGLE4
11.127293567999974,V,OGLE3/OGLE4
10.773343871999975,V,OGLE3/OGLE4
10.740161087999974,V,OGLE3/OGLE4
11.025671291999975,V,OGLE3/OGLE4
10.814822351999975,V,OGLE3/OGLE4
11.116923947999974,V,OGLE3/OGLE4
11.098949939999974,V,OGLE3/OGLE4
10.949627411999975,V,OGLE3/OGLE4
10.714582691999976,V,OGLE3/OGLE4
10.773343871999975,V,OGLE3/OGLE4
10.785096107999975,V,OGLE3/OGLE4
11.088580319999974,V,OGLE3/OGLE4
11.052632303999973,V,OGLE3/OGLE4
10.951010027999974,V,OGLE3/OGLE4
11.137663187999975,V,OGLE3/OGLE4
10.919901167999974,V,OGLE3/OGLE4
11.026362599999974,V,OGLE3/OGLE4
11.007005975999974,V,OGLE3/OGLE4
10.948936103999973,V,OGLE3/OGLE4
11.074062851999976,V,OGLE3/OGLE4
10.899161927999973,V,OGLE3/OGLE4
10.682782523999974,V,OGLE3/OGLE4
11.015301671999973,V,OGLE3/OGLE4
11.112776099999973,V,OGLE3/OGLE4
11.151489347999973,V,OGLE3/OGLE4
10.770578639999975,V,OGLE3/OGLE4
10.691769527999975,V,OGLE3/OGLE4
10.727717543999976,V,OGLE3/OGLE4
11.038806143999974,V,OGLE3/OGLE4
10.689004295999975,V,OGLE3/OGLE4
10.800996191999975,V,OGLE3/OGLE4
11.130058799999974,V,OGLE3/OGLE4
11.138354495999975,V,OGLE3/OGLE4
11.042262683999974,V,OGLE3/OGLE4
10.809983195999974,V,OGLE3/OGLE4
11.148724115999974,V,OGLE3/OGLE4
11.054014919999974,V,OGLE3/OGLE4
10.817587583999975,V,OGLE3/OGLE4
11.115541331999975,V,OGLE3/OGLE4
11.109319559999975,V,OGLE3/OGLE4
11.029127831999974,V,OGLE3/OGLE4
10.756061171999974,V,OGLE3/OGLE4
11.118997871999973,V,OGLE3/OGLE4
10.786478723999974,V,OGLE3/OGLE4
10.978662347999974,V,OGLE3/OGLE4
10.951010027999974,V,OGLE3/OGLE4
11.088580319999974,V,OGLE3/OGLE4
11.086506395999972,V,OGLE3/OGLE4
10.715965307999975,V,OGLE3/OGLE4
10.927505555999975,V,OGLE3/OGLE4
11.078210699999973,V,OGLE3/OGLE4
11.145267575999974,V,OGLE3/OGLE4
10.689004295999975,V,OGLE3/OGLE4
11.038114835999973,V,OGLE3/OGLE4
10.857683447999975,V,OGLE3/OGLE4
10.982810195999974,V,OGLE3/OGLE4
10.741543703999975,V,OGLE3/OGLE4
10.713200075999975,V,OGLE3/OGLE4
11.140428419999973,V,OGLE3/OGLE4
10.819661507999975,V,OGLE3/OGLE4
11.002858127999975,V,OGLE3/OGLE4
11.121071795999974,V,OGLE3/OGLE4
10.939949099999973,V,OGLE3/OGLE4
10.798230959999975,V,OGLE3/OGLE4
10.971749267999975,V,OGLE3/OGLE4
10.837635515999974,V,OGLE3/OGLE4
11.085815087999972,V,OGLE3/OGLE4
11.056780151999975,V,OGLE3/OGLE4
11.150106731999974,V,OGLE3/OGLE4
10.699373915999974,V,OGLE3/OGLE4
10.850770367999974,V,OGLE3/OGLE4
11.033275679999974,V,OGLE3/OGLE4
11.132132723999971,V,OGLE3/OGLE4
10.930962095999973,V,OGLE3/OGLE4
11.078902007999973,V,OGLE3/OGLE4
11.121763103999974,V,OGLE3/OGLE4
10.912988087999974,V,OGLE3/OGLE4
11.068532387999973,V,OGLE3/OGLE4
11.152871963999972,V,OGLE3/OGLE4
10.709743535999975,V,OGLE3/OGLE4
10.926814247999973,V,OGLE3/OGLE4
11.135589263999973,V,OGLE3/OGLE4
11.152871963999972,V,OGLE3/OGLE4
10.812748427999972,V,OGLE3/OGLE4
