Normed_Mag,Band,Survey
11.319671549999994,V,OGLE3/OGLE4
11.311383809999993,V,OGLE3/OGLE4
11.399095724999993,V,OGLE3/OGLE4
10.975039694999992,V,OGLE3/OGLE4
11.369397989999994,V,OGLE3/OGLE4
11.542059239999993,V,OGLE3/OGLE4
11.105571599999992,V,OGLE3/OGLE4
11.426721524999994,V,OGLE3/OGLE4
11.470232159999995,V,OGLE3/OGLE4
11.515124084999993,V,OGLE3/OGLE4
10.996449689999995,V,OGLE3/OGLE4
11.391498629999994,V,OGLE3/OGLE4
11.546893754999994,V,OGLE3/OGLE4
11.147700944999993,V,OGLE3/OGLE4
11.439153134999993,V,OGLE3/OGLE4
11.330721869999993,V,OGLE3/OGLE4
11.264419949999994,V,OGLE3/OGLE4
10.979874209999993,V,OGLE3/OGLE4
11.363182184999994,V,OGLE3/OGLE4
11.274779624999994,V,OGLE3/OGLE4
11.520649244999989,V,OGLE3/OGLE4
11.117312564999995,V,OGLE3/OGLE4
11.385973469999994,V,OGLE3/OGLE4
11.140103849999994,V,OGLE3/OGLE4
10.992305819999995,V,OGLE3/OGLE4
11.439843779999993,V,OGLE3/OGLE4
10.989543239999994,V,OGLE3/OGLE4
11.341081544999993,V,OGLE3/OGLE4
11.053773224999993,V,OGLE3/OGLE4
11.519267954999995,V,OGLE3/OGLE4
11.470922804999995,V,OGLE3/OGLE4
10.979874209999993,V,OGLE3/OGLE4
11.204333834999993,V,OGLE3/OGLE4
11.298261554999995,V,OGLE3/OGLE4
10.988161949999993,V,OGLE3/OGLE4
11.439843779999993,V,OGLE3/OGLE4
11.501311184999993,V,OGLE3/OGLE4
11.513052149999995,V,OGLE3/OGLE4
11.156679329999994,V,OGLE3/OGLE4
10.985399369999994,V,OGLE3/OGLE4
11.221599959999995,V,OGLE3/OGLE4
11.130434819999994,V,OGLE3/OGLE4
11.005428074999994,V,OGLE3/OGLE4
11.495786024999994,V,OGLE3/OGLE4
11.508908279999995,V,OGLE3/OGLE4
11.040650969999994,V,OGLE3/OGLE4
11.413599269999994,V,OGLE3/OGLE4
11.372160569999991,V,OGLE3/OGLE4
11.262348014999995,V,OGLE3/OGLE4
11.360419604999995,V,OGLE3/OGLE4
11.429484104999993,V,OGLE3/OGLE4
11.515124084999993,V,OGLE3/OGLE4
11.452275389999993,V,OGLE3/OGLE4
11.303096069999993,V,OGLE3/OGLE4
11.424649589999994,V,OGLE3/OGLE4
11.391498629999994,V,OGLE3/OGLE4
11.354894444999992,V,OGLE3/OGLE4
11.546893754999994,V,OGLE3/OGLE4
11.074492574999994,V,OGLE3/OGLE4
11.385282824999994,V,OGLE3/OGLE4
11.177398679999994,V,OGLE3/OGLE4
11.500620539999995,V,OGLE3/OGLE4
11.265801239999995,V,OGLE3/OGLE4
11.535843434999993,V,OGLE3/OGLE4
11.547584399999993,V,OGLE3/OGLE4
11.149772879999995,V,OGLE3/OGLE4
11.392879919999993,V,OGLE3/OGLE4
11.502001829999994,V,OGLE3/OGLE4
10.979874209999993,V,OGLE3/OGLE4
11.356966379999998,V,OGLE3/OGLE4
11.052391934999994,V,OGLE3/OGLE4
11.417743139999994,V,OGLE3/OGLE4
11.532390209999994,V,OGLE3/OGLE4
11.003356139999994,V,OGLE3/OGLE4
11.523411824999993,V,OGLE3/OGLE4
11.233340924999995,V,OGLE3/OGLE4
11.478519899999995,V,OGLE3/OGLE4
11.260276079999995,V,OGLE3/OGLE4
11.149082234999995,V,OGLE3/OGLE4
11.471613449999992,V,OGLE3/OGLE4
11.032363229999994,V,OGLE3/OGLE4
11.006118719999995,V,OGLE3/OGLE4
11.402548949999995,V,OGLE3/OGLE4
11.543440529999994,V,OGLE3/OGLE4
11.494404734999994,V,OGLE3/OGLE4
11.506145699999994,V,OGLE3/OGLE4
11.493714089999994,V,OGLE3/OGLE4
11.276851559999994,V,OGLE3/OGLE4
11.449512809999993,V,OGLE3/OGLE4
11.468850869999992,V,OGLE3/OGLE4
11.488879574999995,V,OGLE3/OGLE4
11.424649589999994,V,OGLE3/OGLE4
11.309311874999993,V,OGLE3/OGLE4
11.373541859999994,V,OGLE3/OGLE4
11.048248064999994,V,OGLE3/OGLE4
11.412908624999993,V,OGLE3/OGLE4
11.421887009999994,V,OGLE3/OGLE4
11.535843434999993,V,OGLE3/OGLE4
11.305168004999993,V,OGLE3/OGLE4
11.006809364999993,V,OGLE3/OGLE4
11.441225069999993,V,OGLE3/OGLE4
11.449512809999993,V,OGLE3/OGLE4
11.513742794999994,V,OGLE3/OGLE4
11.241628664999995,V,OGLE3/OGLE4
11.08899611999999,V,OGLE3/OGLE4
11.426030879999994,V,OGLE3/OGLE4
11.104880954999995,V,OGLE3/OGLE4
11.297570909999994,V,OGLE3/OGLE4
11.339009609999993,V,OGLE3/OGLE4
11.364563474999992,V,OGLE3/OGLE4
11.540677949999994,V,OGLE3/OGLE4
11.019931619999994,V,OGLE3/OGLE4
11.068276769999994,V,OGLE3/OGLE4
11.406002174999994,V,OGLE3/OGLE4
11.491642154999994,V,OGLE3/OGLE4
11.361110249999994,V,OGLE3/OGLE4
11.528246339999994,V,OGLE3/OGLE4
11.548275044999993,V,OGLE3/OGLE4
11.548275044999993,V,OGLE3/OGLE4
11.169110939999994,V,OGLE3/OGLE4
11.452966034999992,V,OGLE3/OGLE4
11.441915714999993,V,OGLE3/OGLE4
11.064132899999993,V,OGLE3/OGLE4
11.205715124999994,V,OGLE3/OGLE4
11.214693509999993,V,OGLE3/OGLE4
11.356275734999992,V,OGLE3/OGLE4
11.222290604999996,V,OGLE3/OGLE4
11.171873519999993,V,OGLE3/OGLE4
11.296880264999993,V,OGLE3/OGLE4
10.977111629999994,V,OGLE3/OGLE4
11.359728959999995,V,OGLE3/OGLE4
11.534462144999994,V,OGLE3/OGLE4
11.539987304999993,V,OGLE3/OGLE4
11.078636444999994,V,OGLE3/OGLE4
11.437771844999993,V,OGLE3/OGLE4
11.523411824999993,V,OGLE3/OGLE4
11.225743829999995,V,OGLE3/OGLE4
11.488188929999994,V,OGLE3/OGLE4
11.137341269999991,V,OGLE3/OGLE4
11.316218324999994,V,OGLE3/OGLE4
11.526174404999994,V,OGLE3/OGLE4
11.044794839999994,V,OGLE3/OGLE4
11.394951854999995,V,OGLE3/OGLE4
11.554490849999993,V,OGLE3/OGLE4
11.130434819999994,V,OGLE3/OGLE4
11.468160224999995,V,OGLE3/OGLE4
11.482663769999991,V,OGLE3/OGLE4
11.235412859999995,V,OGLE3/OGLE4
10.980564854999994,V,OGLE3/OGLE4
11.353513154999995,V,OGLE3/OGLE4
11.542059239999993,V,OGLE3/OGLE4
11.070348704999994,V,OGLE3/OGLE4
11.517886664999994,V,OGLE3/OGLE4
11.209168349999993,V,OGLE3/OGLE4
11.482663769999991,V,OGLE3/OGLE4
11.245081889999994,V,OGLE3/OGLE4
11.303096069999993,V,OGLE3/OGLE4
11.510980214999995,V,OGLE3/OGLE4
11.014406459999995,V,OGLE3/OGLE4
11.290664459999993,V,OGLE3/OGLE4
11.390807984999993,V,OGLE3/OGLE4
11.071729994999993,V,OGLE3/OGLE4
11.060679674999994,V,OGLE3/OGLE4
10.965370664999995,V,OGLE3/OGLE4
11.462635064999995,V,OGLE3/OGLE4
