Normed_Mag,Band,Survey
11.315255999999879,V,OGLE3/OGLE4
11.410615103999877,V,OGLE3/OGLE4
11.462440703999878,V,OGLE3/OGLE4
11.499064127999876,V,OGLE3/OGLE4
11.479715903999876,V,OGLE3/OGLE4
11.342896319999879,V,OGLE3/OGLE4
11.494227071999878,V,OGLE3/OGLE4
11.459676671999878,V,OGLE3/OGLE4
11.301435839999879,V,OGLE3/OGLE4
11.443092479999876,V,OGLE3/OGLE4
11.39057587199988,V,OGLE3/OGLE4
11.416143167999879,V,OGLE3/OGLE4
11.48731699199988,V,OGLE3/OGLE4
11.409233087999878,V,OGLE3/OGLE4
11.433418367999877,V,OGLE3/OGLE4
11.387120831999878,V,OGLE3/OGLE4
11.476951871999878,V,OGLE3/OGLE4
11.443783487999879,V,OGLE3/OGLE4
11.38435679999988,V,OGLE3/OGLE4
11.27448652799988,V,OGLE3/OGLE4
11.29383475199988,V,OGLE3/OGLE4
11.490772031999878,V,OGLE3/OGLE4
11.407851071999879,V,OGLE3/OGLE4
11.490772031999878,V,OGLE3/OGLE4
11.505974207999877,V,OGLE3/OGLE4
11.440328447999873,V,OGLE3/OGLE4
11.423744255999878,V,OGLE3/OGLE4
11.284160639999879,V,OGLE3/OGLE4
11.451384575999878,V,OGLE3/OGLE4
11.396103935999879,V,OGLE3/OGLE4
11.35257043199988,V,OGLE3/OGLE4
11.315947007999878,V,OGLE3/OGLE4
11.468659775999878,V,OGLE3/OGLE4
11.474878847999877,V,OGLE3/OGLE4
11.351879423999879,V,OGLE3/OGLE4
11.50113715199988,V,OGLE3/OGLE4
11.454839615999878,V,OGLE3/OGLE4
11.310418943999878,V,OGLE3/OGLE4
11.475569855999877,V,OGLE3/OGLE4
11.458294655999879,V,OGLE3/OGLE4
11.459676671999878,V,OGLE3/OGLE4
11.331149183999878,V,OGLE3/OGLE4
11.464513727999876,V,OGLE3/OGLE4
11.435491391999877,V,OGLE3/OGLE4
11.495609087999878,V,OGLE3/OGLE4
11.424435263999879,V,OGLE3/OGLE4
11.262048383999879,V,OGLE3/OGLE4
11.36639059199988,V,OGLE3/OGLE4
11.432036351999878,V,OGLE3/OGLE4
11.359480511999879,V,OGLE3/OGLE4
11.275868543999879,V,OGLE3/OGLE4
11.39817695999988,V,OGLE3/OGLE4
11.468659775999878,V,OGLE3/OGLE4
11.419598207999877,V,OGLE3/OGLE4
11.44240147199988,V,OGLE3/OGLE4
11.499064127999876,V,OGLE3/OGLE4
11.42236223999988,V,OGLE3/OGLE4
11.35464345599988,V,OGLE3/OGLE4
11.444474495999879,V,OGLE3/OGLE4
11.484552959999878,V,OGLE3/OGLE4
11.364317567999878,V,OGLE3/OGLE4
11.29659878399988,V,OGLE3/OGLE4
11.396103935999879,V,OGLE3/OGLE4
11.471423807999876,V,OGLE3/OGLE4
11.28554265599988,V,OGLE3/OGLE4
11.316638015999878,V,OGLE3/OGLE4
11.421671231999879,V,OGLE3/OGLE4
11.48731699199988,V,OGLE3/OGLE4
11.470041791999877,V,OGLE3/OGLE4
11.431345343999878,V,OGLE3/OGLE4
11.480406911999879,V,OGLE3/OGLE4
11.387811839999879,V,OGLE3/OGLE4
11.27103148799988,V,OGLE3/OGLE4
11.454148607999878,V,OGLE3/OGLE4
11.493536063999876,V,OGLE3/OGLE4
11.32562111999988,V,OGLE3/OGLE4
11.29659878399988,V,OGLE3/OGLE4
11.389193855999878,V,OGLE3/OGLE4
11.482479935999878,V,OGLE3/OGLE4
11.492845055999878,V,OGLE3/OGLE4
11.273104511999879,V,OGLE3/OGLE4
11.315255999999879,V,OGLE3/OGLE4
11.399558975999879,V,OGLE3/OGLE4
11.264121407999879,V,OGLE3/OGLE4
11.272413503999879,V,OGLE3/OGLE4
11.486625983999879,V,OGLE3/OGLE4
11.340132287999877,V,OGLE3/OGLE4
11.286233663999878,V,OGLE3/OGLE4
11.387120831999878,V,OGLE3/OGLE4
11.463822719999877,V,OGLE3/OGLE4
11.481097919999877,V,OGLE3/OGLE4
11.276559551999885,V,OGLE3/OGLE4
11.30627289599988,V,OGLE3/OGLE4
11.405778047999878,V,OGLE3/OGLE4
11.469350783999877,V,OGLE3/OGLE4
11.439637439999878,V,OGLE3/OGLE4
11.489390015999877,V,OGLE3/OGLE4
11.34427833599988,V,OGLE3/OGLE4
11.288306687999878,V,OGLE3/OGLE4
11.397485951999878,V,OGLE3/OGLE4
11.461749695999877,V,OGLE3/OGLE4
11.474878847999877,V,OGLE3/OGLE4
11.286233663999878,V,OGLE3/OGLE4
11.331149183999878,V,OGLE3/OGLE4
11.407160063999878,V,OGLE3/OGLE4
11.34220531199988,V,OGLE3/OGLE4
11.490772031999878,V,OGLE3/OGLE4
11.29728979199988,V,OGLE3/OGLE4
11.398867967999877,V,OGLE3/OGLE4
