Normed_Mag,Band,Survey
11.107005000000012,V,OGLE3/OGLE4
11.124977500000014,V,OGLE3/OGLE4
11.337882500000013,V,OGLE3/OGLE4
11.255623750000014,V,OGLE3/OGLE4
11.311615000000014,V,OGLE3/OGLE4
11.332352500000015,V,OGLE3/OGLE4
11.307467500000014,V,OGLE3/OGLE4
11.398021250000014,V,OGLE3/OGLE4
11.023363750000012,V,OGLE3/OGLE4
11.281891250000012,V,OGLE3/OGLE4
11.395947500000014,V,OGLE3/OGLE4
10.996405000000012,V,OGLE3/OGLE4
11.258388750000012,V,OGLE3/OGLE4
11.409772500000013,V,OGLE3/OGLE4
10.923823750000013,V,OGLE3/OGLE4
11.231430000000014,V,OGLE3/OGLE4
11.382122500000012,V,OGLE3/OGLE4
11.361385000000013,V,OGLE3/OGLE4
11.057926250000014,V,OGLE3/OGLE4
11.295025000000013,V,OGLE3/OGLE4
11.393182500000012,V,OGLE3/OGLE4
11.023363750000012,V,OGLE3/OGLE4
11.288803750000012,V,OGLE3/OGLE4
11.412537500000015,V,OGLE3/OGLE4
10.998478750000013,V,OGLE3/OGLE4
11.270140000000014,V,OGLE3/OGLE4
11.400095000000015,V,OGLE3/OGLE4
10.961151250000013,V,OGLE3/OGLE4
11.248020000000015,V,OGLE3/OGLE4
11.387652500000014,V,OGLE3/OGLE4
11.228665000000014,V,OGLE3/OGLE4
