Normed_Mag,Band,Survey
11.074695729999977,V,OGLE3/OGLE4
11.045680869999979,V,OGLE3/OGLE4
11.058115809999979,V,OGLE3/OGLE4
10.684376779999978,V,OGLE3/OGLE4
10.652598599999978,V,OGLE3/OGLE4
10.771421359999978,V,OGLE3/OGLE4
10.822542779999978,V,OGLE3/OGLE4
10.872973369999979,V,OGLE3/OGLE4
10.714082469999978,V,OGLE3/OGLE4
10.905442379999977,V,OGLE3/OGLE4
11.017356839999978,V,OGLE3/OGLE4
11.069169089999978,V,OGLE3/OGLE4
10.818397799999978,V,OGLE3/OGLE4
10.761058909999978,V,OGLE3/OGLE4
10.727208239999978,V,OGLE3/OGLE4
10.939293049999979,V,OGLE3/OGLE4
10.884026649999978,V,OGLE3/OGLE4
10.843267679999977,V,OGLE3/OGLE4
10.951037159999979,V,OGLE3/OGLE4
10.72928072999998,V,OGLE3/OGLE4
10.77556633999998,V,OGLE3/OGLE4
10.955182139999978,V,OGLE3/OGLE4
11.067787429999978,V,OGLE3/OGLE4
10.850866809999978,V,OGLE3/OGLE4
10.994559449999977,V,OGLE3/OGLE4
10.726517409999978,V,OGLE3/OGLE4
10.70095669999998,V,OGLE3/OGLE4
10.957254629999978,V,OGLE3/OGLE4
10.951727989999977,V,OGLE3/OGLE4
10.64154531999998,V,OGLE3/OGLE4
10.643617809999979,V,OGLE3/OGLE4
10.695430059999978,V,OGLE3/OGLE4
10.65398025999998,V,OGLE3/OGLE4
10.756223099999978,V,OGLE3/OGLE4
10.904060719999979,V,OGLE3/OGLE4
11.017356839999978,V,OGLE3/OGLE4
11.020120159999978,V,OGLE3/OGLE4
10.661579389999979,V,OGLE3/OGLE4
10.818397799999978,V,OGLE3/OGLE4
10.94827383999998,V,OGLE3/OGLE4
11.054661659999978,V,OGLE3/OGLE4
11.042226719999979,V,OGLE3/OGLE4
10.981433679999979,V,OGLE3/OGLE4
10.709246659999978,V,OGLE3/OGLE4
10.741715669999978,V,OGLE3/OGLE4
11.042917549999977,V,OGLE3/OGLE4
10.939983879999978,V,OGLE3/OGLE4
10.811489499999979,V,OGLE3/OGLE4
10.71822744999998,V,OGLE3/OGLE4
10.880572499999978,V,OGLE3/OGLE4
10.902679059999977,V,OGLE3/OGLE4
11.013902689999977,V,OGLE3/OGLE4
11.018047669999978,V,OGLE3/OGLE4
10.627728719999979,V,OGLE3/OGLE4
10.945510519999978,V,OGLE3/OGLE4
10.825996929999977,V,OGLE3/OGLE4
10.985578659999977,V,OGLE3/OGLE4
11.067096599999978,V,OGLE3/OGLE4
10.765894719999977,V,OGLE3/OGLE4
11.022883479999978,V,OGLE3/OGLE4
10.65398025999998,V,OGLE3/OGLE4
10.831523569999979,V,OGLE3/OGLE4
10.956563799999978,V,OGLE3/OGLE4
11.072623239999977,V,OGLE3/OGLE4
10.727208239999978,V,OGLE3/OGLE4
10.879190839999978,V,OGLE3/OGLE4
10.998704429999977,V,OGLE3/OGLE4
11.058806639999977,V,OGLE3/OGLE4
11.036700079999978,V,OGLE3/OGLE4
10.893007439999979,V,OGLE3/OGLE4
10.665724369999978,V,OGLE3/OGLE4
10.838431869999978,V,OGLE3/OGLE4
10.961399609999978,V,OGLE3/OGLE4
11.067787429999978,V,OGLE3/OGLE4
10.683685949999978,V,OGLE3/OGLE4
10.729971559999978,V,OGLE3/OGLE4
10.886099139999978,V,OGLE3/OGLE4
11.003540239999978,V,OGLE3/OGLE4
11.006303559999978,V,OGLE3/OGLE4
10.63601867999998,V,OGLE3/OGLE4
10.805272029999976,V,OGLE3/OGLE4
10.944819689999978,V,OGLE3/OGLE4
11.040154229999978,V,OGLE3/OGLE4
10.818397799999978,V,OGLE3/OGLE4
10.976597869999978,V,OGLE3/OGLE4
10.652598599999978,V,OGLE3/OGLE4
10.830832739999979,V,OGLE3/OGLE4
10.951037159999979,V,OGLE3/OGLE4
11.062951619999977,V,OGLE3/OGLE4
10.73135321999998,V,OGLE3/OGLE4
10.987651149999978,V,OGLE3/OGLE4
10.781092979999979,V,OGLE3/OGLE4
10.921331469999977,V,OGLE3/OGLE4
11.035318419999978,V,OGLE3/OGLE4
10.884717479999978,V,OGLE3/OGLE4
10.832905229999978,V,OGLE3/OGLE4
10.969689569999977,V,OGLE3/OGLE4
11.074004899999979,V,OGLE3/OGLE4
10.740334009999978,V,OGLE3/OGLE4
10.898534079999978,V,OGLE3/OGLE4
10.976597869999978,V,OGLE3/OGLE4
10.872282539999977,V,OGLE3/OGLE4
10.629110379999979,V,OGLE3/OGLE4
10.926167279999978,V,OGLE3/OGLE4
10.837741039999978,V,OGLE3/OGLE4
11.076077389999979,V,OGLE3/OGLE4
11.015284349999979,V,OGLE3/OGLE4
10.933766409999977,V,OGLE3/OGLE4
11.054661659999978,V,OGLE3/OGLE4
10.693357569999979,V,OGLE3/OGLE4
10.987651149999978,V,OGLE3/OGLE4
10.649144449999978,V,OGLE3/OGLE4
10.982124509999979,V,OGLE3/OGLE4
10.902679059999977,V,OGLE3/OGLE4
10.965544589999977,V,OGLE3/OGLE4
10.706483339999979,V,OGLE3/OGLE4
11.041535889999977,V,OGLE3/OGLE4
10.939983879999978,V,OGLE3/OGLE4
10.993868619999978,V,OGLE3/OGLE4
11.062260789999977,V,OGLE3/OGLE4
11.060879129999977,V,OGLE3/OGLE4
10.665033539999978,V,OGLE3/OGLE4
11.051898339999978,V,OGLE3/OGLE4
10.926858109999978,V,OGLE3/OGLE4
10.870210049999978,V,OGLE3/OGLE4
11.052589169999978,V,OGLE3/OGLE4
11.029100949999977,V,OGLE3/OGLE4
10.961399609999978,V,OGLE3/OGLE4
10.796982069999977,V,OGLE3/OGLE4
10.863992579999978,V,OGLE3/OGLE4
10.65605274999998,V,OGLE3/OGLE4
11.020120159999978,V,OGLE3/OGLE4
10.77556633999998,V,OGLE3/OGLE4
10.629110379999979,V,OGLE3/OGLE4
11.037390909999978,V,OGLE3/OGLE4
10.998704429999977,V,OGLE3/OGLE4
10.983506169999977,V,OGLE3/OGLE4
10.831523569999979,V,OGLE3/OGLE4
10.837741039999978,V,OGLE3/OGLE4
11.013211859999979,V,OGLE3/OGLE4
11.067787429999978,V,OGLE3/OGLE4
10.77556633999998,V,OGLE3/OGLE4
10.747933139999978,V,OGLE3/OGLE4
10.676086819999979,V,OGLE3/OGLE4
10.725135749999978,V,OGLE3/OGLE4
10.746551479999978,V,OGLE3/OGLE4
10.885408309999978,V,OGLE3/OGLE4
10.898534079999978,V,OGLE3/OGLE4
10.996631939999977,V,OGLE3/OGLE4
11.007685219999978,V,OGLE3/OGLE4
11.051207509999978,V,OGLE3/OGLE4
11.018738499999978,V,OGLE3/OGLE4
10.630492039999979,V,OGLE3/OGLE4
10.640163659999978,V,OGLE3/OGLE4
10.784547129999979,V,OGLE3/OGLE4
10.815634479999979,V,OGLE3/OGLE4
10.929621429999978,V,OGLE3/OGLE4
10.936529729999977,V,OGLE3/OGLE4
10.970380399999978,V,OGLE3/OGLE4
10.642926979999979,V,OGLE3/OGLE4
10.991105299999978,V,OGLE3/OGLE4
10.649144449999978,V,OGLE3/OGLE4
10.76244056999998,V,OGLE3/OGLE4
10.981433679999979,V,OGLE3/OGLE4
10.868828389999978,V,OGLE3/OGLE4
10.934457239999977,V,OGLE3/OGLE4
10.991105299999978,V,OGLE3/OGLE4
10.832214399999978,V,OGLE3/OGLE4
11.035318419999978,V,OGLE3/OGLE4
10.884717479999978,V,OGLE3/OGLE4
10.66917851999998,V,OGLE3/OGLE4
10.915804829999978,V,OGLE3/OGLE4
10.845340169999979,V,OGLE3/OGLE4
10.66986934999998,V,OGLE3/OGLE4
10.848103489999978,V,OGLE3/OGLE4
10.966235419999979,V,OGLE3/OGLE4
11.073314069999977,V,OGLE3/OGLE4
10.665724369999978,V,OGLE3/OGLE4
10.74447898999998,V,OGLE3/OGLE4
10.891625779999977,V,OGLE3/OGLE4
11.020120159999978,V,OGLE3/OGLE4
11.036700079999978,V,OGLE3/OGLE4
10.644308639999979,V,OGLE3/OGLE4
10.823924439999978,V,OGLE3/OGLE4
10.932384749999978,V,OGLE3/OGLE4
11.043608379999979,V,OGLE3/OGLE4
11.052589169999978,V,OGLE3/OGLE4
10.866065069999978,V,OGLE3/OGLE4
10.788001279999978,V,OGLE3/OGLE4
10.678159309999979,V,OGLE3/OGLE4
10.707174169999979,V,OGLE3/OGLE4
10.861920089999979,V,OGLE3/OGLE4
10.980742849999977,V,OGLE3/OGLE4
10.990414469999978,V,OGLE3/OGLE4
11.064333279999977,V,OGLE3/OGLE4
10.649835279999978,V,OGLE3/OGLE4
10.773493849999978,V,OGLE3/OGLE4
10.919949809999979,V,OGLE3/OGLE4
11.018738499999978,V,OGLE3/OGLE4
10.961399609999978,V,OGLE3/OGLE4
10.65605274999998,V,OGLE3/OGLE4
10.816325309999979,V,OGLE3/OGLE4
10.663651879999978,V,OGLE3/OGLE4
10.708555829999979,V,OGLE3/OGLE4
10.785928789999979,V,OGLE3/OGLE4
10.906824039999979,V,OGLE3/OGLE4
11.049825849999976,V,OGLE3/OGLE4
10.872973369999979,V,OGLE3/OGLE4
10.674014329999979,V,OGLE3/OGLE4
10.843958509999977,V,OGLE3/OGLE4
10.969689569999977,V,OGLE3/OGLE4
11.065714939999978,V,OGLE3/OGLE4
10.677468479999979,V,OGLE3/OGLE4
10.748623969999977,V,OGLE3/OGLE4
11.038081739999978,V,OGLE3/OGLE4
10.630492039999979,V,OGLE3/OGLE4
10.798363729999977,V,OGLE3/OGLE4
10.940674709999978,V,OGLE3/OGLE4
10.875736689999979,V,OGLE3/OGLE4
10.988341979999978,V,OGLE3/OGLE4
11.057424979999977,V,OGLE3/OGLE4
10.627728719999979,V,OGLE3/OGLE4
10.783165469999979,V,OGLE3/OGLE4
10.93307557999998,V,OGLE3/OGLE4
11.036700079999978,V,OGLE3/OGLE4
10.879881669999978,V,OGLE3/OGLE4
10.663651879999978,V,OGLE3/OGLE4
10.84188601999998,V,OGLE3/OGLE4
10.761058909999978,V,OGLE3/OGLE4
10.921331469999977,V,OGLE3/OGLE4
11.061569959999979,V,OGLE3/OGLE4
