Normed_Mag,Band,Survey
11.42343505000002,V,OGLE3/OGLE4
11.21328532200002,V,OGLE3/OGLE4
11.386797104000022,V,OGLE3/OGLE4
11.255453524000021,V,OGLE3/OGLE4
11.543718118000022,V,OGLE3/OGLE4
11.13655302000002,V,OGLE3/OGLE4
11.177338658000021,V,OGLE3/OGLE4
11.466985816000022,V,OGLE3/OGLE4
11.236097628000023,V,OGLE3/OGLE4
11.537496580000022,V,OGLE3/OGLE4
11.39232736000002,V,OGLE3/OGLE4
11.409609410000021,V,OGLE3/OGLE4
11.567221706000021,V,OGLE3/OGLE4
11.41721351200002,V,OGLE3/OGLE4
11.19876840000002,V,OGLE3/OGLE4
11.516758120000022,V,OGLE3/OGLE4
11.23540634600002,V,OGLE3/OGLE4
11.01626995200002,V,OGLE3/OGLE4
11.05982071800002,V,OGLE3/OGLE4
11.54786581000002,V,OGLE3/OGLE4
11.12894891800002,V,OGLE3/OGLE4
11.167660710000021,V,OGLE3/OGLE4
11.238862756000021,V,OGLE3/OGLE4
11.30384326400002,V,OGLE3/OGLE4
11.017652516000021,V,OGLE3/OGLE4
11.091619690000021,V,OGLE3/OGLE4
11.553396066000023,V,OGLE3/OGLE4
11.326655570000023,V,OGLE3/OGLE4
11.467677098000022,V,OGLE3/OGLE4
11.29278275200002,V,OGLE3/OGLE4
11.348776594000022,V,OGLE3/OGLE4
11.554087348000023,V,OGLE3/OGLE4
11.432421716000022,V,OGLE3/OGLE4
11.247849422000021,V,OGLE3/OGLE4
11.27895711200002,V,OGLE3/OGLE4
11.30176941800002,V,OGLE3/OGLE4
11.34462890200002,V,OGLE3/OGLE4
11.07018994800002,V,OGLE3/OGLE4
11.450395048000022,V,OGLE3/OGLE4
11.332877108000023,V,OGLE3/OGLE4
11.079176614000021,V,OGLE3/OGLE4
11.522979658000022,V,OGLE3/OGLE4
11.04322995000002,V,OGLE3/OGLE4
11.03631713000002,V,OGLE3/OGLE4
11.13724430200002,V,OGLE3/OGLE4
11.538879144000022,V,OGLE3/OGLE4
11.34462890200002,V,OGLE3/OGLE4
11.36329351600002,V,OGLE3/OGLE4
11.531966324000022,V,OGLE3/OGLE4
11.534731452000022,V,OGLE3/OGLE4
11.01281354200002,V,OGLE3/OGLE4
11.080559178000021,V,OGLE3/OGLE4
11.358454542000016,V,OGLE3/OGLE4
11.39440120600002,V,OGLE3/OGLE4
11.543026836000022,V,OGLE3/OGLE4
11.564456578000021,V,OGLE3/OGLE4
11.06258584600002,V,OGLE3/OGLE4
11.11650584200002,V,OGLE3/OGLE4
11.37711915600002,V,OGLE3/OGLE4
11.403387872000021,V,OGLE3/OGLE4
11.54648324600002,V,OGLE3/OGLE4
11.56376529600002,V,OGLE3/OGLE4
11.42758274200002,V,OGLE3/OGLE4
11.367441208000026,V,OGLE3/OGLE4
11.294856598000022,V,OGLE3/OGLE4
11.361910952000022,V,OGLE3/OGLE4
11.23194993600002,V,OGLE3/OGLE4
11.264440190000022,V,OGLE3/OGLE4
11.33909864600002,V,OGLE3/OGLE4
11.413757102000021,V,OGLE3/OGLE4
11.53611401600002,V,OGLE3/OGLE4
11.06880738400002,V,OGLE3/OGLE4
11.553396066000023,V,OGLE3/OGLE4
11.05843815400002,V,OGLE3/OGLE4
11.551322220000023,V,OGLE3/OGLE4
11.00935713200002,V,OGLE3/OGLE4
11.363984798000022,V,OGLE3/OGLE4
11.551322220000023,V,OGLE3/OGLE4
11.05498174400002,V,OGLE3/OGLE4
11.390944796000019,V,OGLE3/OGLE4
11.54855709200002,V,OGLE3/OGLE4
11.099223792000016,V,OGLE3/OGLE4
11.401314026000021,V,OGLE3/OGLE4
11.562382732000021,V,OGLE3/OGLE4
11.146230968000022,V,OGLE3/OGLE4
11.422743768000021,V,OGLE3/OGLE4
11.561691450000023,V,OGLE3/OGLE4
11.11788840600002,V,OGLE3/OGLE4
11.164895582000021,V,OGLE3/OGLE4
11.413757102000021,V,OGLE3/OGLE4
11.43933453600002,V,OGLE3/OGLE4
11.54786581000002,V,OGLE3/OGLE4
11.536805298000022,V,OGLE3/OGLE4
11.163513018000021,V,OGLE3/OGLE4
11.42758274200002,V,OGLE3/OGLE4
11.460764278000022,V,OGLE3/OGLE4
11.531966324000022,V,OGLE3/OGLE4
11.21535916800002,V,OGLE3/OGLE4
11.45799915000002,V,OGLE3/OGLE4
11.38956223200002,V,OGLE3/OGLE4
11.25061455000002,V,OGLE3/OGLE4
11.481502738000023,V,OGLE3/OGLE4
11.267896600000022,V,OGLE3/OGLE4
11.255453524000021,V,OGLE3/OGLE4
11.31697762200002,V,OGLE3/OGLE4
11.551322220000023,V,OGLE3/OGLE4
11.06880738400002,V,OGLE3/OGLE4
11.325273006000021,V,OGLE3/OGLE4
11.527127350000022,V,OGLE3/OGLE4
11.005209440000021,V,OGLE3/OGLE4
11.34532018400002,V,OGLE3/OGLE4
11.530583760000022,V,OGLE3/OGLE4
11.026639182000022,V,OGLE3/OGLE4
11.376427874000022,V,OGLE3/OGLE4
11.55270478400002,V,OGLE3/OGLE4
11.077102768000021,V,OGLE3/OGLE4
11.09369353600002,V,OGLE3/OGLE4
11.410991974000023,V,OGLE3/OGLE4
11.567912988000023,V,OGLE3/OGLE4
11.125492508000022,V,OGLE3/OGLE4
11.07502892200002,V,OGLE3/OGLE4
11.39025351400002,V,OGLE3/OGLE4
11.558926322000021,V,OGLE3/OGLE4
11.11857968800002,V,OGLE3/OGLE4
11.416522230000021,V,OGLE3/OGLE4
11.565839142000021,V,OGLE3/OGLE4
11.163513018000021,V,OGLE3/OGLE4
11.428274024000022,V,OGLE3/OGLE4
11.553396066000023,V,OGLE3/OGLE4
11.187707888000022,V,OGLE3/OGLE4
11.34946787600002,V,OGLE3/OGLE4
11.442790946000022,V,OGLE3/OGLE4
11.19876840000002,V,OGLE3/OGLE4
