Normed_Mag,Band,Survey
11.263567056000008,V,OGLE3/OGLE4
11.459863880000007,V,OGLE3/OGLE4
10.993313330000008,V,OGLE3/OGLE4
11.37139207200001,V,OGLE3/OGLE4
11.110814950000007,V,OGLE3/OGLE4
11.056211256000008,V,OGLE3/OGLE4
11.35065649200001,V,OGLE3/OGLE4
11.48198183200001,V,OGLE3/OGLE4
11.14468306400001,V,OGLE3/OGLE4
11.410098488000008,V,OGLE3/OGLE4
11.33337684200001,V,OGLE3/OGLE4
11.451569648000007,V,OGLE3/OGLE4
11.01612246800001,V,OGLE3/OGLE4
11.353421236000008,V,OGLE3/OGLE4
11.157124412000009,V,OGLE3/OGLE4
11.408716116000008,V,OGLE3/OGLE4
11.29328805400001,V,OGLE3/OGLE4
11.464010996000008,V,OGLE3/OGLE4
11.062431930000008,V,OGLE3/OGLE4
11.018887212000008,V,OGLE3/OGLE4
11.195830828000009,V,OGLE3/OGLE4
11.481290646000009,V,OGLE3/OGLE4
