Normed_Mag,Band,Survey
11.277672432000001,V,OGLE3/OGLE4
11.397265256,V,OGLE3/OGLE4
11.225825832,V,OGLE3/OGLE4
11.190570143999999,V,OGLE3/OGLE4
11.351640247999999,V,OGLE3/OGLE4
10.947928056,V,OGLE3/OGLE4
11.158079608,V,OGLE3/OGLE4
11.05023868,V,OGLE3/OGLE4
11.106924296,V,OGLE3/OGLE4
11.194026584,V,OGLE3/OGLE4
11.237577728,V,OGLE3/OGLE4
11.326753880000002,V,OGLE3/OGLE4
11.390352376000001,V,OGLE3/OGLE4
11.286659176,V,OGLE3/OGLE4
11.400721696000002,V,OGLE3/OGLE4
10.977653440000001,V,OGLE3/OGLE4
11.398647832,V,OGLE3/OGLE4
11.393808816,V,OGLE3/OGLE4
11.374452752,V,OGLE3/OGLE4
11.370996312,V,OGLE3/OGLE4
11.179509536000001,V,OGLE3/OGLE4
11.351640247999999,V,OGLE3/OGLE4
11.205087192,V,OGLE3/OGLE4
11.312236832,V,OGLE3/OGLE4
11.364083432000001,V,OGLE3/OGLE4
11.097246264,V,OGLE3/OGLE4
11.308089104,V,OGLE3/OGLE4
11.396573968,V,OGLE3/OGLE4
11.340579640000001,V,OGLE3/OGLE4
11.066829592000001,V,OGLE3/OGLE4
11.082037928,V,OGLE3/OGLE4
11.300484936000002,V,OGLE3/OGLE4
11.30947168,V,OGLE3/OGLE4
11.406943287999999,V,OGLE3/OGLE4
11.370305024,V,OGLE3/OGLE4
11.047473528,V,OGLE3/OGLE4
11.08480308,V,OGLE3/OGLE4
11.303941376000001,V,OGLE3/OGLE4
11.312236832,V,OGLE3/OGLE4
11.384130784,V,OGLE3/OGLE4
11.375835327999999,V,OGLE3/OGLE4
11.076507624,V,OGLE3/OGLE4
11.311545544,V,OGLE3/OGLE4
11.402104272,V,OGLE3/OGLE4
11.03641292,V,OGLE3/OGLE4
11.273524704,V,OGLE3/OGLE4
11.411782303999999,V,OGLE3/OGLE4
10.889168576000001,V,OGLE3/OGLE4
11.210617496,V,OGLE3/OGLE4
11.207852344,V,OGLE3/OGLE4
11.357170552000001,V,OGLE3/OGLE4
11.035030343999999,V,OGLE3/OGLE4
11.230664848,V,OGLE3/OGLE4
11.36823116,V,OGLE3/OGLE4
11.159462184,V,OGLE3/OGLE4
11.037795496000001,V,OGLE3/OGLE4
11.103467856000002,V,OGLE3/OGLE4
11.306706528,V,OGLE3/OGLE4
11.252094776000002,V,OGLE3/OGLE4
11.083420504000001,V,OGLE3/OGLE4
11.067520880000002,V,OGLE3/OGLE4
