Normed_Mag,Band,Survey
10.773426559999994,V,OGLE3/OGLE4
10.702298879999992,V,OGLE3/OGLE4
10.720253439999992,V,OGLE3/OGLE4
11.129755519999993,V,OGLE3/OGLE4
11.325874559999992,V,OGLE3/OGLE4
10.759615359999993,V,OGLE3/OGLE4
11.024099839999993,V,OGLE3/OGLE4
10.687797119999992,V,OGLE3/OGLE4
11.087631359999987,V,OGLE3/OGLE4
11.304467199999992,V,OGLE3/OGLE4
10.963330559999992,V,OGLE3/OGLE4
10.986809599999992,V,OGLE3/OGLE4
11.243007359999991,V,OGLE3/OGLE4
11.37559487999999,V,OGLE3/OGLE4
10.828671359999992,V,OGLE3/OGLE4
11.346591359999987,V,OGLE3/OGLE4
10.676057599999993,V,OGLE3/OGLE4
11.37076095999999,V,OGLE3/OGLE4
11.331399039999994,V,OGLE3/OGLE4
11.364545919999992,V,OGLE3/OGLE4
11.317587839999991,V,OGLE3/OGLE4
10.909466879999993,V,OGLE3/OGLE4
11.249912959999993,V,OGLE3/OGLE4
11.049650559999991,V,OGLE3/OGLE4
11.374213759999991,V,OGLE3/OGLE4
11.331399039999994,V,OGLE3/OGLE4
10.772735999999991,V,OGLE3/OGLE4
11.269248639999995,V,OGLE3/OGLE4
10.923278079999992,V,OGLE3/OGLE4
11.361093119999992,V,OGLE3/OGLE4
10.922587519999992,V,OGLE3/OGLE4
10.830052479999992,V,OGLE3/OGLE4
10.667770879999992,V,OGLE3/OGLE4
11.298252159999992,V,OGLE3/OGLE4
11.376285439999991,V,OGLE3/OGLE4
11.342447999999992,V,OGLE3/OGLE4
10.818312959999993,V,OGLE3/OGLE4
10.892893439999991,V,OGLE3/OGLE4
11.321040639999993,V,OGLE3/OGLE4
11.187762559999992,V,OGLE3/OGLE4
11.379738239999991,V,OGLE3/OGLE4
11.033767679999992,V,OGLE3/OGLE4
11.305848319999992,V,OGLE3/OGLE4
11.17671359999999,V,OGLE3/OGLE4
11.272701439999993,V,OGLE3/OGLE4
11.380428799999992,V,OGLE3/OGLE4
10.882535039999992,V,OGLE3/OGLE4
11.329327359999992,V,OGLE3/OGLE4
11.269248639999995,V,OGLE3/OGLE4
11.202264319999992,V,OGLE3/OGLE4
10.981975679999993,V,OGLE3/OGLE4
11.352806399999993,V,OGLE3/OGLE4
11.283750399999992,V,OGLE3/OGLE4
11.27891647999999,V,OGLE3/OGLE4
11.361093119999992,V,OGLE3/OGLE4
10.852840959999991,V,OGLE3/OGLE4
11.246460159999991,V,OGLE3/OGLE4
10.812788479999991,V,OGLE3/OGLE4
11.366617599999993,V,OGLE3/OGLE4
11.33278015999999,V,OGLE3/OGLE4
10.887368959999991,V,OGLE3/OGLE4
11.196739839999994,V,OGLE3/OGLE4
10.731302399999992,V,OGLE3/OGLE4
10.889440639999993,V,OGLE3/OGLE4
11.006145279999993,V,OGLE3/OGLE4
11.085559679999992,V,OGLE3/OGLE4
10.668461439999993,V,OGLE3/OGLE4
11.071057919999992,V,OGLE3/OGLE4
11.361783679999991,V,OGLE3/OGLE4
11.359021439999992,V,OGLE3/OGLE4
11.361783679999991,V,OGLE3/OGLE4
11.227815039999992,V,OGLE3/OGLE4
11.167045759999992,V,OGLE3/OGLE4
11.350734719999993,V,OGLE3/OGLE4
10.888750079999992,V,OGLE3/OGLE4
11.074510719999992,V,OGLE3/OGLE4
11.334851839999994,V,OGLE3/OGLE4
11.309301119999992,V,OGLE3/OGLE4
11.100061439999994,V,OGLE3/OGLE4
11.265105279999991,V,OGLE3/OGLE4
11.337614079999991,V,OGLE3/OGLE4
